11.609,3.0066,1.6034,0.44327,0.36716,0.24364,-0.7131,-0.31348,-0.024797,11.984,0.11689,-1.0735,3.4522,1.9861,-3.5286,-0.45,-0.58005,0.13655,18.195,4.1738,10.608,0.3823,-0.58356,1.7198,-0.71881,-0.31209,-0.44122,-11.682,-3.8452,-3.5256,-2.3161,1.2905,1.1655,0.7525,-0.059919,-0.2325,-11.291,0.15943,-1.1474,-0.94869,0.51519,0.84701,0.63014,0.089648,0.37255
10.31,2.711,2.1735,0.012881,0.076611,0.153,-0.71429,-0.30709,-0.029652,11.337,2.5364,2.8483,1.864,1.5571,-2.2068,-0.39385,-0.60412,0.1783,9.4784,4.3701,14.734,-1.236,-0.12884,0.97451,-0.69191,-0.22401,-0.44719,-10.865,-7.5935,-1.3144,-2.1687,0.93413,0.82707,0.75622,-0.062365,-0.2059,-12.012,0.28945,-3.1911,-0.43373,0.55666,1.3203,0.62666,0.059002,0.38274
9.7011,1.5904,2.0721,-0.21376,-0.15251,-0.065307,-0.71511,-0.30784,-0.025179,7.5506,0.35674,4.4675,0.65599,1.0271,-0.38487,-0.37532,-0.61498,0.1867,7.333,1.4508,10.779,-1.9993,-0.57659,0.63277,-0.70526,-0.17624,-0.45409,-6.9284,-8.4469,0.27363,-1.5788,0.93382,0.2595,0.76144,-0.062699,-0.18861,-9.9579,0.46147,-1.7217,-0.77926,0.43311,1.4659,0.62198,0.012654,0.39699
7.6182,0.58621,1.7215,-0.34723,-0.21255,-0.016242,-0.71627,-0.30886,-0.024687,10.42,-1.4909,3.4852,1.0204,1.1802,0.32096,-0.38889,-0.60898,0.18854,5.7866,0.88565,8.2449,-1.1476,-0.37681,0.20273,-0.7098,-0.14194,-0.45479,-6.3461,-6.661,4.1847,-0.53898,0.39428,-0.25985,0.7658,-0.051183,-0.16788,-10.47,-1.6683,-0.77985,-0.55195,0.25383,1.4174,0.61561,-0.034322,0.4062
7.2707,0.76987,0.94421,-0.33364,-0.15794,0.078321,-0.71725,-0.30691,-0.020769,9.5108,1.2038,1.2807,3.3269,1.893,0.074719,-0.408,-0.58572,0.22187,4.7633,1.2035,4.7669,-0.88401,0.076734,-0.31554,-0.72836,-0.16649,-0.47138,-6.8548,-2.5217,0.20864,0.73048,0.70765,-0.71927,0.76926,-0.04084,-0.15291,-13.225,-6.9313,1.9533,-0.32096,-0.14146,1.2077,0.60884,-0.083893,0.41308
9.7529,1.2952,1.6677,-0.48379,0.21883,0.23639,-0.7206,-0.30105,-0.029012,14.982,5.1697,0.69081,4.5441,1.8201,0.00353,-0.42774,-0.54321,0.28522,4.388,0.40147,3.6555,-1.0378,0.017349,-0.95365,-0.72317,-0.1725,-0.48017,-12.375,15.359,-1.8199,0.46356,1.6639,0.33234,0.77675,-0.034862,-0.1112,-10.335,-12.378,2.585,0.48706,-0.26293,0.76966,0.6107,-0.10811,0.40885
8.8908,1.6369,1.3202,-0.66634,0.47822,0.25591,-0.72257,-0.29453,-0.04369,12.295,4.1377,-6.2607,5.7258,2.1842,-0.89782,-0.44452,-0.48929,0.35315,5.1507,-1.1226,3.85,-1.4437,-0.013514,-1.3674,-0.70711,-0.15596,-0.47608,-5.5773,6.2111,0.59994,2.7217,0.51685,0.22017,0.78024,-0.05053,-0.068058,-10.409,-10.65,8.602,-0.5819,-0.86983,-0.25831,0.62301,-0.11284,0.39605
9.8408,-3.2617,-0.062174,-0.036788,0.4395,0.47659,-0.72777,-0.28279,-0.061705,10.153,3.3751,-11.332,7.0944,1.7474,-2.6051,-0.44873,-0.41974,0.43304,5.757,-2.9199,5.0933,-1.6611,0.061321,-1.3402,-0.70501,-0.16079,-0.48918,-25.193,16.349,19.897,-2.324,-1.0968,1.1935,0.78425,-0.055635,-0.082985,-11.297,-4.7486,1.0953,-1.0823,-1.133,-1.6381,0.64776,-0.10658,0.36226
7.4771,-4.5219,1.2098,0.57484,0.33556,0.48587,-0.73474,-0.26928,-0.058364,2.7338,11.829,-10.158,5.2894,1.6361,-2.9057,-0.43799,-0.35435,0.49635,8.4078,-4.537,5.719,-0.94135,0.11263,-1.1629,-0.70071,-0.16407,-0.49809,-1.1135,-24.585,-1.6774,0.73281,0.17513,0.48649,0.78437,-0.066297,-0.090763,-13.124,7.9174,-4.1903,-0.60871,-0.9051,-2.0997,0.67408,-0.06645,0.33618
13.566,-1.074,1.1142,0.41651,0.06295,0.47295,-0.74015,-0.25438,-0.070323,-1.4651,6.2131,-8.8872,3.7591,0.60396,-2.94,-0.41505,-0.30894,0.54426,9.0559,-4.4794,5.6252,-0.34622,0.075861,-1.2911,-0.70501,-0.20404,-0.51465,-11.661,-0.51288,-6.0794,1.2849,-0.31822,-2.0461,0.78939,-0.046604,-0.081074,-14.034,0.61178,-2.948,-1.0388,-0.19391,-1.7847,0.68976,-0.022141,0.32942
13.679,-0.67736,1.7443,0.85771,-0.30208,0.39948,-0.74596,-0.2442,-0.052356,-0.001169,6.0283,-10.784,2.9257,0.48591,-2.6909,-0.38972,-0.2818,0.57814,11.788,-5.1412,5.5437,-0.50818,-0.20849,-1.2894,-0.6968,-0.22638,-0.51796,-12.43,4.8938,-6.7084,0.74742,-0.25793,-0.27098,0.79119,-0.01413,-0.091869,-15.181,3.4725,-1.3536,-1.3084,-0.72026,-1.6298,0.70436,0.002632,0.31706
11.93,-1.3472,2.3459,0.96805,-0.04435,0.30989,-0.74899,-0.23716,-0.037039,-1.4747,5.945,-11.544,1.8377,-0.2948,-2.1599,-0.37678,-0.26605,0.59486,11.554,-5.195,6.3503,-0.099961,-0.33131,-0.72046,-0.68484,-0.22871,-0.50855,-12.046,-5.6562,-6.7793,0.28245,-0.36926,-1.3381,0.79078,0.024559,-0.1046,-12.119,5.82,0.40771,0.27651,-0.64017,-1.6346,0.71506,0.04657,0.3016
10.32,-1.4018,2.5646,0.72869,-0.053151,0.14803,-0.75107,-0.23372,-0.026293,-1.4234,3.9257,-11.079,1.0317,-1.0348,-1.6844,-0.33919,-0.2628,0.62085,12.281,-3.9341,5.2685,0.55314,-0.22722,0.24528,-0.68967,-0.23938,-0.50027,-11.954,-2.8471,-2.309,-0.61497,-0.29432,-1.8998,0.78686,0.087354,-0.11366,-9.2759,4.4801,-0.4443,2.0972,-0.78526,-0.78384,0.72433,0.095891,0.2802
