8.8504,0.61274,3.7746,-0.62995,-0.24714,0.14611,-0.73604,0.12446,0.18282,1.5259,11.849,-2.4184,-2.1352,-1.1973,-1.1738,-0.4984,-0.53626,0.13375,3.4507,-2.8289,6.6164,-0.7685,-0.2947,-1.1048,-0.68382,0.30957,-0.32605,-7.7823,-0.59276,0.7431,-0.36904,-0.071561,0.15805,0.71381,0.040735,0.13253,-9.6716,0.982,-1.2388,-0.032494,-0.024871,0.19275,0.6377,-0.36315,0.026668
8.9278,1.2491,3.8017,-0.68196,-0.41931,0.24713,-0.73219,0.129,0.19339,1.4906,9.2432,-2.0053,-2.1376,-0.88235,-1.104,-0.47018,-0.56493,0.10411,3.2228,-3.6246,6.8272,-0.54048,-0.44277,-1.4538,-0.70244,0.28319,-0.31129,-8.7827,0.53025,0.24912,0.39366,0.047713,0.24565,0.7128,0.03841,0.13379,-9.7037,-0.3329,-1.1383,0.038094,-0.11621,0.35846,0.63514,-0.36928,0.022886
9.0897,0.7592,3.7177,-0.64764,-0.7941,0.2579,-0.72583,0.1314,0.21664,-0.11449,7.6899,-1.1304,-2.0457,-0.56774,-0.81278,-0.44476,-0.58808,0.068832,4.0546,-4.6554,7.8943,-0.74674,-0.52847,-1.6563,-0.7237,0.24816,-0.29206,-8.2478,1.0875,0.22174,0.63656,0.05416,0.18934,0.71286,0.034216,0.13354,-9.7013,1.5902,-2.1042,-0.10677,-0.093607,0.48007,0.6274,-0.38134,0.021285
8.2731,1.3296,3.4914,-0.85274,-0.86241,0.28885,-0.71676,0.13062,0.24346,-0.068917,7.0882,-0.53753,-2.2477,-0.78246,-0.31615,-0.43286,-0.60099,0.029803,4.8533,-5.6983,7.7388,-0.77444,-0.35581,-1.5711,-0.74145,0.21221,-0.27238,-7.503,2.311,-1.1451,1.3495,0.65834,-0.000361,0.70938,0.038085,0.14365,-9.4955,-1.5533,-0.62266,-0.1304,-0.15611,0.59012,0.61805,-0.39611,0.01337
8.388,1.3631,2.284,-0.98924,-0.69016,0.24957,-0.70579,0.12916,0.27114,0.32384,6.677,0.72903,-2.1701,-0.54146,-0.010458,-0.42808,-0.60232,-0.013035,4.721,-4.8803,6.95,-0.393,-0.21165,-1.263,-0.75995,0.17353,-0.25789,-7.9563,5.5414,0.67291,1.7683,0.75152,0.10344,0.70331,0.046876,0.1626,-9.4085,-3.9485,0.6647,0.063626,-0.41156,0.51293,0.60752,-0.4125,0.010708
8.1553,0.47991,1.3216,-1.1299,-0.62014,0.20885,-0.69712,0.12176,0.2927,0.39126,8.256,1.5434,-2.9893,-0.74476,0.27378,-0.43181,-0.59585,-0.062382,5.2124,-4.0264,6.0576,-0.46837,-0.118,-0.99237,-0.76704,0.14653,-0.25001,-17.524,14.012,6.8336,1.3242,0.8402,0.64199,0.69656,0.049277,0.18245,-8.2783,1.2836,-1.7673,0.60989,-0.30664,0.29446,0.6011,-0.4226,0.009374
9.1568,-1.3296,-0.17461,-1.5563,-1.0765,0.3397,-0.68425,0.11414,0.3213,2.7454,8.2814,0.28465,-2.5962,-0.65157,0.18516,-0.43788,-0.57786,-0.11245,6.2658,-4.2153,5.5683,-0.60083,-0.056291,-0.80134,-0.77019,0.13119,-0.24313,-9.2737,4.5606,-2.7736,-0.63458,0.47852,-0.1478,0.69556,0.04342,0.18619,-10.238,2.6667,-1.6099,0.15185,-0.48241,0.6091,0.5918,-0.43359,0.002838
9.0693,-0.18872,-1.8986,-1.5434,-0.56003,-0.16962,-0.67078,0.095383,0.35092,3.0176,8.4039,7.3727,-3.1081,-0.30623,-0.072619,-0.43806,-0.55994,-0.16772,9.4636,-4.5824,5.0071,-0.49319,0.035071,-0.91497,-0.77298,0.11382,-0.23905,-5.0305,-2.5059,-5.4567,1.2665,0.70723,0.14164,0.69051,0.053155,0.19999,-10.69,1.3234,-1.3896,0.42688,-0.24026,0.34258,0.58534,-0.44576,-0.001088
10.558,-0.60738,-2.0765,-1.8431,-0.71908,-0.38628,-0.66436,0.060736,0.36649,4.4427,7.7164,9.5848,-3.715,-0.12717,-0.59108,-0.42493,-0.53774,-0.23992,9.9437,-4.5041,4.705,-0.64709,0.14971,-1.0684,-0.77675,0.092162,-0.23963,-11.731,0.94543,-1.4086,0.38419,0.31851,0.3553,0.68758,0.053876,0.20896,-11.208,8.7982,0.056106,0.45685,-0.21518,0.027862,0.58426,-0.45057,0.012116
10.229,-1.6073,-3.3015,-1.224,-0.93853,-0.070893,-0.64426,0.029545,0.3962,15.404,4.0785,5.1837,-2.6591,1.3271,0.68525,-0.42579,-0.48964,-0.33133,9.9738,-3.4989,4.5999,-0.56514,-0.034813,-0.84605,-0.77949,0.072258,-0.2397,-10.49,-4.6923,-0.68732,0.67447,-0.19855,0.018773,0.68865,0.047344,0.19263,-9.0678,6.9927,0.83442,0.089008,-0.46298,0.5436,0.57505,-0.4591,0.007247
11.907,0.61403,-2.7223,-1.144,-0.64819,-0.29702,-0.63529,0.006896,0.41046,19.172,5.8237,-5.1614,1.8582,3.6179,0.22247,-0.39225,-0.48422,-0.37067,9.87,-2.7729,4.8326,-0.40471,-0.18598,-0.62535,-0.78483,0.05781,-0.2367,-8.964,1.7637,-4.3699,1.8485,0.24103,0.005367,0.68877,0.057279,0.19248,-11.032,1.9939,-0.42243,0.68303,-0.33199,0.8498,0.56181,-0.47486,0.003698
8.8119,-0.014664,-6.0323,-1.0573,-1.7583,-0.15674,-0.61119,-0.018237,0.4412,18.185,-2.3026,-9.0488,2.1502,2.784,0.61793,-0.36187,-0.50332,-0.37996,8.735,-2.7783,4.3217,-0.40172,-0.35124,-0.49528,-0.78948,0.044429,-0.22721,-8.7364,7.9917,-4.9873,1.0142,0.071311,0.023889,0.68566,0.069085,0.1979,-10.646,0.86881,-1.7486,1.6862,-0.37473,0.76911,0.5478,-0.49169,0.02
8.529,-3.0658,-5.6664,-0.44904,-1.2211,-0.28054,-0.58176,-0.035994,0.47567,4.3332,5.2646,-13.799,1.683,1.0564,0.051778,-0.30466,-0.57193,-0.32374,8.0224,-3.0936,3.4778,-0.45955,-0.572,-0.51721,-0.79249,0.036197,-0.21254,-8.1733,2.8533,-2.3295,0.25838,0.055959,-0.35399,0.68603,0.077405,0.1966,-8.7212,4.0345,0.39902,1.6092,-0.2604,0.4471,0.5366,-0.50246,0.047194
10.57,-3.4148,-5.8471,0.64895,-0.41346,-0.27139,-0.56542,-0.046787,0.49239,-10.434,1.8032,6.1034,0.90985,-3.2647,2.3446,-0.33825,-0.55266,-0.31206,6.1394,-3.5607,3.8828,-0.3279,-0.83846,-0.47933,-0.79725,0.024136,-0.19275,-9.2373,2.8492,-0.56531,0.024483,0.08151,-0.33077,0.6831,0.091564,0.19695,-8.4773,6.0022,1.3198,0.98715,-0.15008,0.13262,0.53348,-0.50463,0.070803
8.9249,-1.8347,-6.8341,0.32616,-0.15361,-0.26946,-0.55481,-0.037361,0.50371,7.2086,1.6352,11.693,2.4316,-5.5596,4.1538,-0.47567,-0.5075,-0.20384,4.8822,-4.1927,5.0385,-0.43535,-1.1158,-0.27909,-0.80095,0.016804,-0.16181,-9.3604,1.8685,-1.1069,-0.039187,0.18196,-0.31794,0.68076,0.098387,0.20255,-8.5088,5.2189,1.0632,-0.48377,-0.21711,-0.2947,0.53461,-0.50611,0.077047
9.947,0.86242,-5.3466,0.17464,0.024738,-0.27564,-0.55371,-0.040069,0.50443,17.677,13.836,11.176,2.1066,-5.838,3.8188,-0.57908,-0.44225,-0.017897,7.3643,-6.9041,5.754,0.41456,-1.1301,0.12943,-0.80253,0.015011,-0.12817,-9.8774,0.74905,-1.1086,-0.13788,0.19991,-0.34274,0.67576,0.10517,0.20672,-8.2122,4.1464,-0.23452,-1.0581,-0.25341,-0.51976,0.54341,-0.49853,0.054438
10.11,1.1829,-4.2989,0.24118,-0.002817,-0.45774,-0.55152,-0.044651,0.50323,14.721,17.099,-4.0291,2.5464,-5.2671,3.4043,-0.63671,-0.3534,0.11325,8.966,-5.7531,5.2595,1.4582,-0.61483,0.60387,-0.80305,0.020316,-0.10354,-9.5424,1.3825,-3.4208,-0.000992,0.27349,-0.22927,0.67386,0.11034,0.21222,-9.0247,2.8706,-1.7457,-0.78771,-0.16545,-0.44709,0.55547,-0.48738,0.028448
