8.1872,0.954,1.4565,-0.79001,0.48193,-0.045093,-0.78345,-0.11794,0.1683,7.664,6.3882,-0.75943,1.3374,-0.71315,-1.058,-0.65675,-0.3793,0.2302,8.8742,-12.742,5.2123,-9.0389,2.1185,1.2309,-0.73946,-0.042183,-0.55643,-5.1493,-7.9115,0.21726,-0.76143,0.57231,0.054488,0.80957,0.15926,-0.062363,-12.247,-0.64269,0.33116,-0.59476,-0.098686,1.7161,0.67509,-0.26029,0.39619
6.924,1.5875,1.1601,-0.6502,0.36418,-0.037219,-0.78175,-0.12475,0.15534,6.1087,4.5797,-1.7055,0.5444,-0.77796,-0.66464,-0.63349,-0.38538,0.27555,3.6729,-18.598,7.7192,-1.9312,2.1009,2.9989,-0.70821,0.11195,-0.59167,-4.8369,-6.63,2.5479,0.7172,-0.1271,-0.51818,0.81113,0.16547,-0.045148,-9.358,-2.2254,0.48028,-0.40923,-0.22408,1.4621,0.66192,-0.29223,0.38494
6.0497,0.74503,0.57354,-1.0157,0.8889,-0.10578,-0.78332,-0.13288,0.13023,4.6921,3.0778,-1.41,-0.040953,-0.60058,-0.31608,-0.6175,-0.39246,0.29488,15.44,3.0274,22.077,-4.7069,4.0413,3.8358,-0.62377,0.21854,-0.65897,-5.0584,-1.4423,-0.80829,0.34107,-0.18859,-1.1919,0.80382,0.19046,-0.051006,-9.2724,-5.0964,1.1015,-0.30491,-0.25357,1.1415,0.64744,-0.33162,0.3743
4.6765,-1.0241,1.1634,-1.0525,1.1509,-0.082499,-0.78592,-0.14113,0.090554,4.0848,1.8546,-1.1083,-0.25646,-0.46007,-0.011496,-0.60691,-0.39714,0.30503,-2.5363,-12.175,-4.055,-1.1041,2.7493,4.6968,-0.50684,0.38777,-0.64513,-13.834,23.147,-3.4722,-2.3029,0.44668,-0.16505,0.79538,0.22452,-0.037442,-6.701,-8.3661,1.3453,-0.014734,-0.20338,0.72949,0.63699,-0.35483,0.36587
6.0552,0.85218,1.559,-1.1114,0.51836,0.00335,-0.78541,-0.13997,0.060179,5.0442,2.386,-0.73546,-0.26218,-0.22025,0.30841,-0.60759,-0.39629,0.30203,-0.70773,-12.131,-5.5194,3.45,0.87196,5.906,-0.33762,0.43571,-0.68182,-10.853,5.6903,6.1199,0.67319,0.4157,0.74326,0.79593,0.20821,-0.019701,-8.2128,-9.1909,4.2682,-0.75776,-0.59815,-0.005008,0.63419,-0.37766,0.35044
11.373,-2.1745,3.1015,-0.90667,0.6527,-0.15331,-0.78542,-0.14288,0.029813,6.288,4.0051,-0.71558,-0.38631,-0.027114,0.70571,-0.61365,-0.38741,0.29821,-0.58949,-6.752,-3.7776,1.4259,1.5092,5.7483,-0.21074,0.39715,-0.73741,-16.463,0.5849,3.972,1.7266,-0.10365,1.6529,0.8008,0.16881,-0.035758,-10.575,-4.8209,0.97562,-0.98086,-0.93373,-1.4331,0.65752,-0.37136,0.30853
8.1563,-2.7705,1.1336,-0.57292,0.74342,-0.06248,-0.78251,-0.15022,0.01214,9.2487,6.7369,-2.6824,-0.48055,0.11432,0.75608,-0.62398,-0.37154,0.29505,1.2183,-9.2274,-1.4824,1.6158,1.8516,5.428,-0.095215,0.36602,-0.74796,1.5484,-20.698,-13.334,1.5262,-1.7385,1.0039,0.80814,0.10303,-0.061257,-13.961,5.6568,-2.3551,-0.9363,-0.99321,-1.7763,0.69165,-0.32632,0.2719
12.476,-5.385,3.5067,0.96413,-0.37527,0.44101,-0.78441,-0.14407,0.006343,11.151,8.4893,-0.67986,-1.2547,-0.00484,0.53659,-0.63326,-0.364,0.27876,-0.93184,-3.7074,-2.8652,0.9593,0.94161,4.5633,0.018993,0.29589,-0.76009,-12.798,4.8631,-13.215,-2.5914,1.6863,-1.3122,0.80082,0.14044,-0.079493,-13.796,5.8633,-1.799,-2.2942,-0.12538,-1.6822,0.71196,-0.29148,0.23895
13.985,-3.8979,4.6618,1.9365,-0.8732,0.73657,-0.78446,-0.12064,0.04634,14.7,7.7628,-0.93356,-1.1254,0.17998,-0.032066,-0.63619,-0.37342,0.25827,-2.8132,-11.032,4.0079,1.6753,-0.90931,3.3332,0.06025,0.23983,-0.77065,-15.446,-3.2216,2.3761,-0.033688,-0.71247,-0.54157,0.79977,0.17041,-0.016834,-18.175,2.2108,-0.29168,-2.1029,0.025008,-1.694,0.72654,-0.26453,0.20885
13.318,-2.9819,4.7596,2.4402,-1.307,0.60229,-0.78563,-0.09234,0.095112,13.036,6.9313,-0.41783,0.52099,0.70156,-0.11438,-0.64256,-0.37206,0.23533,0.79671,-4.217,-0.1142,1.8839,-2.7291,2.4253,0.035865,0.15117,-0.79255,-10.564,-8.3816,-7.3035,-0.37716,-0.69605,-1.3929,0.78623,0.19189,-0.083022,-14.454,4.9524,1.0859,0.55449,-0.19473,-1.9118,0.75017,-0.20284,0.19376
11.894,-2.4895,3.0288,1.6624,-0.73738,0.20094,-0.77946,-0.072106,0.1429,9.5118,4.859,0.075966,2.3051,1.1836,-0.49374,-0.64642,-0.36496,0.23653,6.9462,5.7914,-11.397,2.043,-5.9368,0.6183,-0.091665,0.087057,-0.80895,-12.939,-1.1231,-0.32175,0.076471,1.4911,-1.9722,0.77075,0.25271,-0.044633,-10.603,6.3159,-0.93706,1.2968,-0.20624,-1.4217,0.75969,-0.14529,0.19012
8.6748,-2.7796,2.3759,1.9252,-0.7996,-0.099748,-0.77418,-0.059318,0.17353,4.6438,7.0652,2.1338,2.9654,1.4193,-0.67624,-0.64519,-0.35691,0.24158,7.8891,2.6804,0.35245,3.2244,-8.2124,0.95211,-0.31148,0.008162,-0.79228,-13.852,2.5215,0.63127,-0.75441,0.21275,-2.1162,0.75203,0.31253,-0.02225,-7.2617,6.5972,-0.37935,1.3072,-0.52622,-0.45574,0.75991,-0.11585,0.18932
7.5031,-1.9301,1.6116,1.6661,-0.61764,-0.066355,-0.76764,-0.049756,0.20041,3.6421,6.6749,1.6666,1.9795,0.98108,-0.082046,-0.65077,-0.34128,0.24804,7.4053,1.7567,12.169,2.7056,-8.9016,-1.4809,-0.54497,-0.071977,-0.66931,-9.8451,2.4125,1.8147,-0.52118,-0.43338,-1.4643,0.72681,0.36547,-0.017699,-3.0463,7.1704,-3.332,0.22278,-0.49101,0.20005,0.76013,-0.10649,0.1759
4.5957,-2.0262,1.8575,1.8684,-0.66929,0.050598,-0.7589,-0.036253,0.22667,2.9095,6.615,2.0482,1.6417,0.73408,0.050009,-0.65919,-0.31999,0.24783,15.066,10.137,11.617,0.44034,-7.9029,-3.5186,-0.70379,-0.15304,-0.46434,-8.6395,6.018,1.5725,-0.27564,-0.94985,-1.1487,0.70598,0.3999,-0.033307,-0.58389,10.611,-3.6023,-2.7042,1.565,0.95779,0.75238,-0.13473,0.18011
1.8873,-0.89761,-0.80404,1.9654,-0.72749,0.28044,-0.74821,-0.014482,0.2527,3.1803,5.6369,1.766,0.56539,0.46176,0.074225,-0.66774,-0.30073,0.24727,39.713,10.02,-6.2358,-0.90687,-8.1912,-3.1196,-0.80686,-0.25275,-0.19666,-5.5898,11.8,2.6703,-1.124,-1.3195,-0.67989,0.68028,0.43209,-0.051735,-5.1694,-8.1015,4.8231,-0.60447,0.74595,1.5877,0.73498,-0.19463,0.1909
2.9513,-1.0926,-0.49138,1.6969,-0.098441,0.23371,-0.74233,0.013347,0.26779,2.6555,3.8347,1.4872,-0.42322,0.38152,-0.12825,-0.67154,-0.30166,0.23375,18.331,-3.9293,11.295,-0.40746,-0.99824,-1.5946,-0.80906,-0.29626,-0.12319,-6.1886,12.29,3.2204,-0.35312,-1.0132,0.35131,0.67295,0.43614,-0.065733,-14.928,-16.74,14.6,-3.7432,1.4373,-1.5743,0.71379,-0.17974,0.25691
9.6712,1.2473,-4.5133,0.8898,-0.02638,0.18906,-0.74126,0.03942,0.26884,5.0267,0.91663,1.2697,0.28828,0.53228,-0.61703,-0.66543,-0.31455,0.21624,10.486,8.6173,3.3935,-3.9424,-0.014612,-1.0623,-0.75838,-0.32921,-0.11794,-11.915,11.302,-7.9072,-1.0071,-0.40826,1.4606,0.67966,0.41309,-0.084344,-28.599,-21.772,-2.0265,0.77678,1.4767,-2.4654,0.71061,-0.13312,0.2847
15.915,0.076007,-0.11694,0.19631,-0.23097,0.14967,-0.74288,0.042387,0.25316,8.4884,9.2216,-2.6174,1.6857,1.0645,-1.0322,-0.65897,-0.3259,0.21257,13.062,-0.39817,9.5155,-7.6853,0.34872,-1.4044,-0.75458,-0.32225,-0.20711,-15.44,-1.8711,-4.9777,-3.5692,-0.022438,1.1227,0.70206,0.37332,-0.035246,9.0524,31.749,-14.042,0.2099,0.19367,-1.5458,0.72076,-0.088733,0.25126
16.553,-1.0007,-0.7826,0.20789,1.5606,-0.48732,-0.74878,0.042747,0.2313,9.9329,12.154,-5.4139,1.1083,1.1155,-0.056502,-0.66313,-0.32341,0.20012,10.49,-6.2545,8.8352,-6.9508,1.2729,-0.69723,-0.73606,-0.27204,-0.32116,-16.912,-6.4344,-5.52,-0.93389,-1.0918,1.486,0.71448,0.33568,-0.012613,-16.917,-7.7517,-6.8934,1.1421,1.7818,0.62861,0.71114,-0.1121,0.26319
12.672,0.71804,1.4148,-0.79317,0.89418,-0.13858,-0.75796,0.02666,0.18666,11.297,8.7579,-3.0397,-0.13635,0.84728,-0.14387,-0.66163,-0.32589,0.17487,12.246,-7.0838,11.184,-6.3718,2.617,0.97401,-0.73272,-0.14322,-0.49423,-14.504,-5.4707,-2.3141,0.65588,-0.42925,1.7213,0.7356,0.27238,-0.034618,-9.7248,6.9564,-7.9723,0.26903,-0.95051,0.66654,0.71696,-0.083715,0.25419
13.634,0.89412,1.7664,-0.20359,0.75265,-0.11607,-0.76216,0.02269,0.16432,9.9466,9.2206,-1.4712,-1.1713,-0.04961,0.085603,-0.66226,-0.33218,0.15238,8.8477,-16.035,8.4475,-5.2148,1.8695,2.1564,-0.69515,0.015352,-0.56055,-15.269,-4.8509,-2.4052,-0.89138,0.4306,1.9744,0.75,0.21484,-0.017695,-11.915,7.1214,-3.0935,-0.9141,0.21139,0.89171,0.71023,-0.11279,0.25057
11.634,0.50199,1.9576,-0.051125,0.89063,-0.001746,-0.76446,0.021793,0.14561,10.416,8.1383,-2.246,-0.17782,-0.20135,0.036508,-0.66454,-0.32724,0.14909,9.6634,-15.411,5.09,-1.2626,1.1107,3.5967,-0.65219,0.13286,-0.54399,-11.339,-4.6177,-4.2471,-1.7555,0.88532,1.3826,0.75292,0.17162,0.007888,-14.643,0.088225,-0.41702,-0.79245,0.28863,0.80303,0.69902,-0.16421,0.25011
9.4822,-0.60074,2.322,0.24386,0.48688,0.025696,-0.76568,0.024056,0.12744,8.3675,5.8734,-2.0745,0.3461,0.047539,-0.049838,-0.6616,-0.32525,0.15165,3.2742,-3.5854,-6.6027,-2.4306,1.719,2.7103,-0.57566,0.19832,-0.59025,-6.5839,-7.0573,-4.5691,-1.2488,1.2887,0.88183,0.75351,0.13735,0.053488,-11.166,1.9661,-1.6455,-0.63541,-0.1674,0.73643,0.69288,-0.19142,0.24241
7.1393,0.54312,2.5798,0.25209,0.15317,0.046143,-0.76606,0.026228,0.12278,6.6591,4.1765,-2.0539,0.78576,0.2647,-0.15598,-0.66188,-0.32225,0.15402,5.9702,-16.958,-3.6082,0.30265,-1.5599,3.6114,-0.55259,0.28815,-0.56222,-5.2135,-8.0524,-2.0346,-1.4748,0.96732,-0.22884,0.74678,0.12355,0.0948,-8.2521,-1.8292,-3.2126,-1.3221,-0.38635,0.79427,0.6881,-0.22272,0.22538
5.1728,-0.013478,1.2184,0.44285,0.076322,0.096611,-0.76585,0.033448,0.1193,4.9545,3.7326,-1.454,1.135,0.49317,-0.19177,-0.65839,-0.3211,0.15957,4.5053,-5.8039,-0.1451,3.4329,-0.2048,4.5483,-0.51095,0.31486,-0.58525,-4.3468,-6.1698,2.3547,-2.0269,-0.069485,-0.89204,0.7414,0.12895,0.12573,-7.8268,-3.7198,-1.4252,-1.2523,-0.35009,0.41708,0.68322,-0.24012,0.21307
4.8955,-0.77856,0.44299,0.858,0.26363,0.27503,-0.76505,0.044062,0.11239,3.7185,3.6139,-0.95182,1.0288,0.64102,-0.23389,-0.65986,-0.31955,0.15869,1.9061,-7.9497,-4.8875,-1.6698,-0.70054,4.976,-0.45537,0.38633,-0.5736,-11.415,16.066,6.3224,-6.61,-0.38722,-1.0661,0.73274,0.13789,0.15156,-5.0179,-5.1463,1.1583,-1.7101,-0.34613,-0.005341,0.68281,-0.25724,0.18803
5.0122,0.007937,-0.11798,0.85289,0.053573,0.39449,-0.76263,0.054963,0.10857,4.1947,3.8198,-0.43767,0.51028,0.72451,-0.26373,-0.66003,-0.31889,0.14855,4.0529,-10.375,-3.1015,1.212,-1.7265,5.8413,-0.40499,0.44335,-0.5435,-8.5625,2.8075,1.8326,-1.6038,0.8379,0.56339,0.72716,0.12152,0.16616,-7.3224,-4.4987,2.7496,-1.9669,-0.73163,-0.69637,0.6868,-0.26391,0.14772
9.9553,-0.11315,1.7315,0.96178,-0.27692,0.27261,-0.76106,0.069589,0.1088,5.7609,3.8299,-1.0549,0.43096,0.96703,0.017682,-0.66132,-0.31836,0.12924,5.2968,-7.9032,-3.8884,2.2417,-1.9937,6.0907,-0.32926,0.46421,-0.55604,-15.385,-2.2607,-1.4125,2.0692,0.75764,1.4957,0.71684,0.092378,0.20084,-13.983,0.8612,-0.18714,-1.7999,-0.97106,-1.1425,0.6982,-0.24388,0.099925
