11.693,-0.78376,3.0076,-0.78779,0.85028,1.1995,-0.6426,0.3956,-0.26634,0.65944,14.049,-18.725,-3.8535,-5.1053,-5.0143,0.22184,-0.71815,-0.20614,-6.9778,-4.7519,6.4535,2.539,7.9323,2.4119,0.57337,0.27361,-0.25124,-20.255,0.43253,6.7835,-0.187,1.133,1.0172,0.53878,-0.44908,0.34753,-12.457,-0.21225,-2.2903,-0.29965,0.043309,0.2727,0.74414,0.11633,-0.26159
18.7,-1.5523,7.0394,-1.4992,1.5513,0.88452,-0.61393,0.42995,-0.28133,5.3944,5.9605,-17.62,-1.5784,-4.3147,-4.6538,0.29696,-0.6457,-0.31614,-17.269,-2.7111,1.2674,2.3154,6.3264,1.9624,0.62794,0.20932,-0.096809,-14.447,-15.262,-0.71269,0.14894,-0.75587,-1.226,0.55093,-0.44799,0.33108,-19.417,1.4521,1.0254,-0.72372,-0.12033,0.062308,0.74701,0.11229,-0.25722
20.289,-7.1128,5.0458,0.22225,1.6373,-0.037472,-0.59082,0.44256,-0.30997,13.596,9.0217,-5.9165,-2.5977,-2.4595,-3.0435,0.35247,-0.55802,-0.41352,-21.899,-0.91366,-0.85341,1.3071,3.8941,1.4235,0.63463,0.16373,0.030014,-21.131,-4.988,0.16969,0.31535,-0.099925,-1.9294,0.57571,-0.40274,0.3459,-25.65,1.3625,0.79283,-1.1261,-0.82265,-0.20269,0.74047,0.13014,-0.26799
16.43,-0.88532,4.0872,0.47649,0.43428,-0.82287,-0.58429,0.42816,-0.34158,11.497,-3.0909,9.533,-2.852,0.50505,-0.6086,0.38173,-0.49234,-0.47105,-34.696,11.897,-14.535,2.2116,1.8002,0.3583,0.61878,0.13966,0.079914,-19.853,-8.7323,-17.926,0.69713,-0.80097,-2.2448,0.61546,-0.34648,0.32995,-18.766,3.7668,-3.8653,-0.44671,-0.73041,-0.11656,0.73111,0.14528,-0.28549
11.133,1.0112,3.5521,1.6403,1.1609,-3.8235,-0.608,0.35939,-0.37132,1.8251,-2.8937,9.6253,-3.0559,-0.46484,1.3941,0.33626,-0.42616,-0.54213,-25.856,8.7301,-9.4104,-0.5513,-4.2194,-1.962,0.60701,0.17609,0.036473,-17.59,10.075,-1.081,-1.005,0.63021,-2.9645,0.653,-0.27163,0.3271,-10.446,1.6383,-2.2663,0.67164,-0.55165,-0.13623,0.72005,0.1474,-0.30333
3.4171,-0.46513,-0.8129,2.5961,1.4805,-2.8068,-0.62349,0.23424,-0.42941,-5.8324,1.042,1.7281,0.91622,-0.075175,1.6665,0.30135,-0.43501,-0.55873,-3.4966,-4.0654,13.997,1.0273,-6.4412,-2.2321,0.59025,0.25626,-0.11971,-11.927,8.2802,4.9242,-0.000644,-1.1315,-0.22038,0.66028,-0.23755,0.33749,-3.1627,1.4643,1.4419,-0.094826,-0.5504,-0.21807,0.70869,0.15029,-0.32158
-1.927,-0.29635,2.9224,3.1881,2.5555,-2.0914,-0.60537,0.12911,-0.49651,-3.425,6.2094,1.4214,0.27268,0.7765,0.82564,0.30324,-0.4694,-0.53903,21.301,-22.901,-3.0212,1.3908,-11.585,-3.7134,0.59029,0.34669,-0.27658,-1.8838,5.4203,0.7026,0.74393,-1.507,0.18712,0.67516,-0.22997,0.31647,0.56883,2.5015,1.0371,-0.19747,-0.31775,-0.56079,0.70413,0.16412,-0.33116
-2.2876,-4.0411,-2.8115,1.2826,-1.5127,-0.16455,-0.59914,0.042416,-0.51376,-1.885,1.801,-0.85889,0.060987,0.81817,0.046491,0.30956,-0.47148,-0.53148,16.816,6.2237,-17.426,-1.3002,7.4634,1.7886,0.58877,0.33926,-0.2971,-0.90338,3.535,0.55179,0.79711,-0.60193,0.053599,0.68961,-0.21573,0.29087,-0.7613,4.082,1.5792,-0.28547,-0.27052,-0.26666,0.69554,0.17944,-0.33801
2.8923,2.8028,-5.6596,-2.7955,-0.4993,-0.23953,-0.61905,0.088527,-0.48751,-2.4401,2.0308,-1.2257,1.0588,0.72382,-0.28598,0.3325,-0.48705,-0.50342,-17.957,5.4021,-7.7879,-2.5222,2.5913,3.0204,0.67564,0.26626,-0.12025,0.94293,-6.8662,0.39763,-0.11391,-0.63715,-0.11568,0.69786,-0.21852,0.26762,1.6703,0.020103,-2.1705,-0.95655,0.032441,-0.20789,0.69306,0.19502,-0.3368
0.87685,-0.77896,1.2695,0.5635,0.86669,-0.043807,-0.59521,0.089066,-0.50258,-3.0702,4.0863,1.7881,-0.22107,0.15911,-0.10568,0.34323,-0.50543,-0.47393,0.72293,4.9959,-3.4248,1.6339,-2.0313,-0.413,0.67279,0.2569,-0.16257,0.6233,-0.19108,-0.073697,-0.0654,-0.76587,-0.75848,0.70391,-0.22291,0.24012,1.4337,-2.6982,-2.0474,-1.2843,0.43534,0.094301,0.69664,0.21648,-0.31452
