12.442,1.1913,2.0432,-0.74935,0.57686,-0.19917,-0.75322,0.31721,-0.1324,15.413,2.6518,-1.8465,-0.86928,0.62648,-1.9974,-0.76761,-0.17286,-0.21772,-2.867,-4.7337,-3.0696,4.226,0.19691,4.3918,0.18561,0.72288,-0.25996,-11.648,-0.93268,-3.5593,0.27034,-0.11454,1.2037,0.76028,-0.12474,0.28739,-11.532,3.2197,-3.1035,-0.18854,0.17091,0.62194,0.81412,-0.025702,-0.17155
10.27,0.64463,2.3365,-0.43002,0.34253,-0.15873,-0.74988,0.31754,-0.1365,14.264,2.7641,-1.9648,0.24229,1.1886,-2.3114,-0.74343,-0.22708,-0.24785,-3.9128,-0.19536,-3.1497,3.2952,-0.55213,3.7429,0.28218,0.64269,-0.36152,-9.0621,-5.7495,-0.58364,-1.0449,0.35663,0.8301,0.74982,-0.15514,0.291,-10.402,2.3436,-1.8542,-0.17944,0.17018,0.86748,0.81303,-0.054931,-0.16645
8.2424,0.32867,2.058,0.35756,-0.28991,0.065533,-0.75077,0.31498,-0.13599,11.562,3.3252,-1.6338,0.74574,1.1671,-2.5952,-0.70066,-0.30567,-0.27512,-2.5386,-3.1064,-2.9951,1.4226,-2.2137,3.5714,0.34562,0.54607,-0.43666,-6.7819,-5.0624,-1.3188,-1.017,0.62094,0.2249,0.7399,-0.18215,0.29918,-10.062,3.2065,-1.2784,-0.38423,0.11767,0.97327,0.81196,-0.082341,-0.16073
7.8279,0.77037,1.722,0.93565,-0.74781,0.33455,-0.75193,0.31771,-0.12786,10.453,3.552,-2.3661,1.0428,0.60002,-2.4106,-0.65508,-0.38464,-0.28376,1.2423,0.84237,-4.5712,1.9626,-3.4566,3.4958,0.36629,0.44201,-0.51862,-6.3936,-4.7189,-0.60618,-0.37801,0.47103,-0.079553,0.73393,-0.1914,0.30699,-9.5446,-0.34969,-1.8171,-0.54348,-0.007671,0.92479,0.80765,-0.10946,-0.16326
8.7857,0.64397,-0.091795,0.88945,-0.50036,0.47387,-0.75169,0.32332,-0.11811,9.6348,3.3111,-2.6517,0.86281,0.34744,-2.0959,-0.60335,-0.46623,-0.28817,2.9397,6.0492,-8.4303,0.76445,-6.1646,3.6251,0.32486,0.31704,-0.60977,-6.683,-0.701,-0.4363,-0.055587,0.41699,-0.3279,0.72922,-0.1934,0.32147,-9.3516,-1.579,-1.0537,-0.19978,-0.035337,0.91381,0.80188,-0.13925,-0.16333
8.6742,-0.36684,0.98249,0.68092,-0.28004,0.33037,-0.7477,0.33135,-0.11471,9.0001,3.1063,-2.4038,0.20022,0.017033,-1.7509,-0.5633,-0.51643,-0.27995,6.9021,14.815,-1.565,-0.48836,-7.6323,1.1178,0.15851,0.27912,-0.71297,-8.0674,0.41111,-2.2809,-0.29415,0.69677,-0.60462,0.72707,-0.17861,0.3381,-10.268,-3.4131,-0.80519,-0.066415,-0.19295,0.61896,0.79737,-0.16218,-0.16791
7.5879,0.05643,1.0516,1.2612,0.019695,0.5514,-0.74366,0.33834,-0.12042,10.631,2.5806,-2.508,-0.30506,-0.028611,-1.3235,-0.53517,-0.54437,-0.27483,7.0561,4.9101,14.799,-0.6739,-8.2794,-1.4392,-0.053348,0.29653,-0.76736,-12.269,12.623,3.9685,-0.98833,0.22494,-0.43736,0.72275,-0.17195,0.34529,-8.9721,-4.1726,1.0374,0.097789,-0.19027,0.12872,0.79484,-0.17218,-0.17556
8.2142,0.43429,1.6332,1.4543,0.049072,0.96568,-0.73367,0.35405,-0.1405,10.809,2.1164,-2.2951,-0.3541,0.31572,-0.8562,-0.50959,-0.56208,-0.28427,16.199,4.4476,11.655,-0.65722,-5.9427,-3.2476,-0.27306,0.29133,-0.72871,-10.522,9.2604,2.6118,-1.5823,0.60095,0.15384,0.71952,-0.19053,0.34649,-8.7388,1.8229,-0.61583,-0.4474,-0.12571,-0.2977,0.79568,-0.16762,-0.17404
11.423,0.6651,0.45054,1.1891,-0.21825,1.0479,-0.71915,0.37556,-0.15965,8.5617,2.1264,-1.3053,-0.092868,0.56292,-0.15671,-0.49169,-0.56847,-0.29856,25.355,9.5981,-1.3608,-4.2645,-6.3554,-4.6023,-0.47813,0.31643,-0.59101,-16.696,0.77915,7.3811,0.24354,0.55452,0.7665,0.70259,-0.21653,0.36409,-12.535,-7.0255,1.343,-1.0439,-0.36213,-0.66927,0.79687,-0.14443,-0.18967
9.5212,-2.1912,1.6708,0.78773,0.48758,0.39294,-0.70939,0.38323,-0.17929,6.6382,1.9205,-0.80045,0.33837,0.76048,0.53313,-0.48828,-0.56432,-0.31794,24.693,-7.8047,5.1098,-8.4148,-3.0102,-2.0321,-0.66966,0.40616,-0.38893,-3.2043,-10.246,-6.6056,1.3167,-0.80642,0.43603,0.70916,-0.23796,0.33273,-14.724,-6.0519,5.7011,-1.1637,-0.84283,-1.8244,0.79499,-0.090161,-0.21673
9.3685,-4.8331,1.3093,0.96384,-0.025934,0.5877,-0.69965,0.39093,-0.19959,6.6372,2.827,0.20969,0.45659,0.60581,1.2722,-0.50243,-0.54888,-0.32066,15.73,-15.097,7.7485,-4.8917,-0.32449,-1.0154,-0.71597,0.4519,-0.24322,-11.734,0.69344,2.0716,-0.32176,0.95103,-1.2184,0.70688,-0.21789,0.34791,-14.344,9.3865,-0.71255,-1.5817,-1.0473,-1.7659,0.79147,-0.013455,-0.24964
12.385,-0.94122,0.089306,0.26735,-0.007127,0.36907,-0.69368,0.39836,-0.20364,7.2525,3.4376,0.26728,0.37444,0.61471,2.0583,-0.52615,-0.52283,-0.32063,13.505,-7.107,6.2287,-3.1353,0.83538,-0.32552,-0.69236,0.46329,-0.18491,-10.997,0.16419,-3.4049,0.26511,-0.62545,-0.41968,0.71736,-0.20332,0.33212,-10.349,6.7635,-1.4813,-2.9691,-0.34879,-1.4846,0.78336,0.058779,-0.26672
12.733,-2.2096,1.6652,0.037489,-0.029516,-0.20928,-0.69302,0.39982,-0.20098,7.9238,3.8715,0.7448,0.73322,0.52544,2.9087,-0.56968,-0.47387,-0.3221,16.371,-12.181,7.3994,-3.5368,0.58867,0.48016,-0.70463,0.49413,-0.14543,-10.413,-4.0902,-5.9243,0.74407,0.68933,-0.57649,0.72259,-0.18397,0.3301,-11.078,-0.13409,0.34037,-1.864,-0.25371,-0.8529,0.77797,0.12074,-0.26633
9.7967,-2.5101,1.1934,0.10892,-0.28482,-0.23212,-0.69936,0.3897,-0.19653,9.2688,5.2478,0.84681,1.2261,0.48273,3.6126,-0.62362,-0.40583,-0.31833,9.3567,-14.483,8.2475,-1.1395,1.8536,1.5608,-0.68012,0.53307,-0.14652,-10.719,-0.93497,-2.1227,0.42308,0.036025,-0.68171,0.72839,-0.15688,0.33486,-10.776,1.2285,1.1783,-0.13498,-0.79827,-0.83926,0.76721,0.15552,-0.27952
9.0872,-2.8304,1.2083,-0.16769,0.10123,-0.31996,-0.70541,0.38249,-0.19155,11.128,6.7732,1.2029,0.88461,0.21845,3.7052,-0.68507,-0.31229,-0.31351,19.897,-18.24,5.094,0.67989,3.1475,2.9954,-0.62648,0.57664,-0.22461,-9.9217,-2.2049,-2.5704,-0.035381,-0.052818,-0.84326,0.73176,-0.12301,0.33624,-8.379,1.0982,1.0765,0.28211,-0.84215,-0.44187,0.7503,0.18005,-0.30494
8.6202,-2.1241,1.5003,-0.19462,-0.24891,-0.37869,-0.71334,0.37481,-0.18705,11.525,6.6285,1.0395,0.046366,-0.11561,3.2649,-0.72525,-0.21834,-0.30934,-2.0253,-10.493,9.849,-0.098447,4.0153,3.8854,-0.51481,0.65245,-0.29729,-9.6191,0.41652,-1.4568,0.11269,-0.076971,-1.0802,0.73808,-0.091887,0.33178,-7.8998,1.4428,0.15927,0.55936,-0.83331,-0.099032,0.73707,0.18249,-0.33246
9.562,-2.1858,0.22394,-1.0564,0.53096,-0.83554,-0.71675,0.3649,-0.18195,9.0841,4.8338,0.2533,-0.19505,-0.23858,2.3648,-0.74425,-0.14333,-0.30341,-2.7992,-10.185,-0.17692,1.3042,1.8622,4.7234,-0.38034,0.69478,-0.33336,-10.76,-3.4654,0.4001,0.36831,0.059007,-0.78165,0.73902,-0.070435,0.33606,-7.0614,1.0123,0.37397,0.42118,-0.73532,-0.00252,0.72938,0.17325,-0.36012
7.8991,-3.488,1.3219,-0.058925,-0.1348,-1.1014,-0.73006,0.33796,-0.18016,6.6684,5.2215,2.33,-0.037742,-0.80621,1.447,-0.75839,-0.086933,-0.28918,-1.6959,-9.3097,-1.4296,1.2557,1.4922,4.5111,-0.21948,0.70723,-0.36325,-9.6509,0.89537,-1.2179,0.86911,-0.38938,-0.86603,0.74506,-0.033534,0.33028,-6.3617,-1.5906,0.40119,0.94605,-0.32948,-0.006737,0.72378,0.16161,-0.37755
8.0176,-3.5047,1.5763,0.41313,-0.87479,-0.96077,-0.74713,0.30715,-0.16474,7.0028,5.844,1.9218,-0.10246,-1.0638,0.6522,-0.77419,-0.056595,-0.25777,-1.0085,-10.184,-5.5625,2.3173,0.71937,4.0251,-0.07317,0.68642,-0.39507,-8.4854,3.222,-2.3374,0.70749,-0.20123,-0.62434,0.7501,-0.00348,0.31744,-8.1325,-3.3822,0.32162,0.53346,-0.026661,-0.26785,0.72028,0.15722,-0.38664
8.4241,-2.6264,1.5553,1.0015,-0.51478,-0.88666,-0.7627,0.27254,-0.15096,6.9892,4.1304,0.37818,0.35107,-0.7775,-0.11144,-0.78308,-0.046173,-0.23024,2.5509,-2.8985,-5.7673,3.3323,-0.20249,3.2701,0.06832,0.60911,-0.49156,-9.9203,2.6695,-0.69257,0.5573,-0.21066,-0.31557,0.75276,0.020134,0.31777,-7.721,-1.1709,3.98,0.66551,0.10674,-0.19243,0.71746,0.15019,-0.39054
9.2743,-2.3894,1.7199,1.1484,-0.43271,-0.85753,-0.77475,0.23862,-0.1455,6.9916,1.7326,-0.062861,0.96395,-0.53984,-0.83048,-0.78783,-0.069327,-0.20802,3.9347,-1.5567,-2.6746,1.9059,-1.3241,1.7652,0.11203,0.54588,-0.55158,-10.814,3.9749,0.13584,0.18765,-0.46675,-0.37351,0.75642,0.035294,0.30568,-7.1766,-6.1576,2.3472,-0.16633,0.3137,-0.26143,0.72186,0.14993,-0.3862
9.1982,-2.9576,1.3053,1.9327,-0.048796,-0.81621,-0.78565,0.2035,-0.14845,7.1603,1.5853,-0.19129,1.7732,-0.44817,-1.2528,-0.79052,-0.11334,-0.18453,5.3635,0.4162,-2.1226,1.7587,-2.5965,0.88865,0.086474,0.49898,-0.59914,-13.274,10.282,6.8168,-0.79114,-1.6378,0.13349,0.76994,0.034367,0.26796,-9.1989,-6.0731,2.2535,-0.12379,0.8069,-0.50154,0.73115,0.1646,-0.36805
8.5983,-2.3686,-2.1718,1.7732,0.19444,-0.58604,-0.79202,0.16858,-0.16035,8.7947,1.776,-2.0345,1.7247,-0.59085,-1.2885,-0.78996,-0.16417,-0.15421,5.9611,0.53326,-11.447,1.1199,-4.1615,-0.089958,0.005724,0.46742,-0.64223,-17.284,10.02,6.3614,-1.0512,-2.8656,0.99853,0.78848,0.003164,0.19454,-16.726,-5.9404,10.688,0.87518,0.37789,-0.17865,0.74086,0.16771,-0.35361
7.5485,0.97713,0.58732,1.428,0.49788,-0.719,-0.79305,0.14133,-0.18571,10.376,1.9315,-3.1416,1.5044,-0.65732,-1.1088,-0.78501,-0.21117,-0.12044,12.681,0.17374,-0.063877,2.2296,-7.7673,-1.0006,-0.17871,0.42852,-0.67744,-14.914,6.472,-3.7155,-2.7937,-2.759,1.6905,0.79802,-0.055918,0.097615,-19.394,-10.706,1.4562,4.3903,-0.74572,-1.0555,0.72834,0.14522,-0.39208
