8.3512,-1.7356,1.7792,-0.41161,0.30567,0.12086,-0.22517,0.49361,-0.33895,8.5806,2.8659,-0.56071,-0.60768,0.62651,-1.0652,-0.31994,-0.16096,-0.43657,8.2841,-1.3775,2.6815,-0.73868,-0.15163,-0.19884,-0.25627,0.49516,0.028488,-10.602,-0.21813,0.42008,0.32771,0.26941,1.0939,0.30458,-0.21166,0.34547,-9.2954,-0.73412,-1.8015,-0.50867,-0.025699,0.69917,0.3988,0.31934,-0.17721
7.9769,-2.1913,1.6465,-0.3933,0.27936,0.047975,-0.2193,0.50048,-0.33344,8.0581,2.5651,-0.47783,-0.075885,0.78591,-1.0333,-0.3028,-0.16732,-0.44925,8.1481,-1.5292,2.4181,-0.94359,-0.12405,-0.12488,-0.26379,0.495,0.04867,-10.308,0.50383,0.17768,0.52553,0.54898,1.1736,0.29004,-0.21022,0.35871,-8.9213,-0.83978,-1.9897,-0.45502,-0.1656,0.77663,0.40779,0.31371,-0.1744
8.0513,-2.1553,1.7592,-0.35972,0.26792,0.008869,-0.21696,0.50819,-0.32913,7.2929,3.326,-0.42803,0.18756,0.66757,-0.86984,-0.2826,-0.18197,-0.45726,8.0269,-1.8881,2.5398,-0.79359,-0.13377,-0.12833,-0.26864,0.49375,0.069015,-9.9189,-0.14948,-1.014,0.26089,0.48756,1.3441,0.27376,-0.21923,0.36772,-9.3443,-2.4628,-2.9273,-0.17277,-0.13666,0.68502,0.41553,0.30389,-0.17194
8.1116,-2.2356,1.3339,-0.39242,0.25762,0.034387,-0.21354,0.51447,-0.32451,7.0897,3.9252,-0.045131,-0.25299,0.29589,-0.57826,-0.26888,-0.18864,-0.46363,7.8613,-1.8821,2.3857,-0.6729,-0.13402,-0.18034,-0.27171,0.49172,0.085842,-9.5311,-0.072712,-1.0738,0.13575,0.57034,1.4647,0.25257,-0.22892,0.37689,-9.1484,-2.5584,-1.4529,0.04678,-0.3025,0.73757,0.42266,0.29071,-0.17877
8.1687,-2.3283,2.1693,-0.41438,0.27666,0.091774,-0.20916,0.5215,-0.31959,7.0995,3.4825,0.2833,-0.54743,0.049535,-0.28376,-0.26109,-0.18453,-0.47164,8.1251,-2.3109,2.4851,-0.48433,-0.16996,-0.14925,-0.27239,0.48888,0.099425,-9.1,0.39314,-0.9006,-0.04227,0.50088,1.5428,0.22871,-0.2443,0.38722,-9.0931,-0.70552,-1.7084,-0.18809,-0.1527,0.65583,0.43048,0.27954,-0.18267
8.1902,-2.2711,2.6473,-0.31049,0.21747,0.064839,-0.20421,0.52592,-0.31369,7.1393,3.6362,0.56362,-0.60401,-0.074939,-0.070511,-0.2602,-0.1746,-0.47674,8.3392,-2.1517,2.4465,-0.45746,-0.16777,-0.07054,-0.27477,0.48837,0.11032,-8.7597,0.90512,-1.0893,-0.33465,0.53011,1.4963,0.20485,-0.26077,0.39022,-9.6852,-0.56561,-2.4798,-0.43192,0.47548,0.82098,0.43839,0.26996,-0.17766
8.2484,-2.5386,2.7356,-0.28873,0.19448,0.029401,-0.20201,0.53043,-0.30977,7.5274,3.5183,0.85941,-0.59863,-0.14171,0.073199,-0.26384,-0.16382,-0.4775,8.4107,-2.6912,2.5987,-0.5397,-0.15444,-0.018532,-0.27945,0.48471,0.12155,-8.2491,0.5011,-0.80861,-0.38336,0.4543,1.6051,0.18365,-0.27643,0.39359,-10.053,-1.1328,-2.1141,-0.5915,0.52283,1.1466,0.45282,0.25668,-0.16293
8.2692,-2.703,3.048,-0.25929,0.11733,0.034345,-0.19811,0.53301,-0.30644,7.6265,3.367,1.078,-0.32614,-0.14065,0.23813,-0.26732,-0.15188,-0.47989,8.4947,-3.4444,2.7451,-0.29948,-0.22673,0.064564,-0.27881,0.48461,0.12981,-7.5554,0.46052,-1.2072,-0.33056,0.47842,1.4332,0.15839,-0.29319,0.39476,-9.3709,-0.77639,-2.4303,-0.38401,0.22072,0.89229,0.46579,0.24153,-0.1528
8.4175,-2.8011,3.1977,-0.20988,0.034478,0.025668,-0.19814,0.53572,-0.30179,7.7734,3.7243,1.3526,-0.054059,-0.20867,0.38144,-0.27171,-0.1453,-0.47675,9.0263,-3.8407,2.9385,0.084759,-0.27097,0.2081,-0.27691,0.48525,0.13399,-7.6379,0.53521,-1.2164,-0.20259,0.40863,1.2236,0.13647,-0.30488,0.39481,-8.7871,-1.3114,-1.8692,-0.1088,-0.1423,0.53982,0.47284,0.22828,-0.1498
8.7617,-2.5001,3.1948,-0.18111,-0.041577,-0.025905,-0.19887,0.53794,-0.29796,7.7343,3.9779,1.5381,-0.018449,-0.32611,0.50148,-0.2824,-0.13812,-0.47446,8.7099,-2.6036,2.9464,0.090776,-0.2751,0.2514,-0.26969,0.48898,0.13256,-6.4292,0.73478,-1.1774,-0.18093,0.2609,1.0284,0.11435,-0.31847,0.39258,-9.4614,-1.2172,-2.2537,0.000485,-0.081024,0.35031,0.47686,0.21957,-0.149
9.0899,-2.4949,3.0854,-0.17045,-0.10836,-0.05932,-0.20083,0.538,-0.29484,8.0722,4.1128,1.7012,-0.063641,-0.41818,0.67217,-0.29445,-0.13077,-0.4695,8.5078,-2.8873,3.3173,-0.32167,-0.26265,0.092771,-0.2661,0.48854,0.13903,-6.2405,1.659,-1.4821,-0.22299,0.3099,0.58776,0.10074,-0.32619,0.39223,-9.4226,-0.55354,-2.0123,-0.072902,-0.061669,0.30355,0.47816,0.21453,-0.14964
8.955,-2.723,2.9561,-0.1142,-0.074431,-0.032969,-0.2016,0.53858,-0.29181,8.4984,4.2933,1.9378,-0.094472,-0.46048,0.87682,-0.30389,-0.12267,-0.46454,8.5401,-3.4709,3.7557,-0.044715,-0.21406,-0.013731,-0.2646,0.48858,0.14237,-6.0381,1.7698,-0.8706,0.036498,0.27658,0.005211,0.093033,-0.32695,0.39226,-9.5035,0.32807,-1.9814,-0.025873,-0.052665,0.29626,0.47936,0.20887,-0.15359
9.2529,-2.7404,3.0254,-0.052927,-0.07927,0.035567,-0.20054,0.5394,-0.28937,8.9166,4.337,1.926,-0.061638,-0.4343,1.0342,-0.31624,-0.10728,-0.45924,8.8957,-3.4121,3.7919,0.29679,-0.1483,0.031943,-0.26234,0.4905,0.14146,-6.0827,2.9116,-1.4278,0.39622,0.17647,-0.3235,0.092931,-0.32235,0.39478,-9.7195,1.0313,-2.028,-0.12089,-0.098045,0.37043,0.48124,0.20382,-0.15331
9.4009,-2.8903,3.1598,0.014194,-0.024486,0.075567,-0.2001,0.5388,-0.29095,9.4836,4.4922,1.8865,0.02259,-0.38627,1.065,-0.32906,-0.09166,-0.45322,9.4363,-3.3178,3.8155,0.3878,-0.042107,0.1075,-0.25956,0.49296,0.13367,-10.787,8.6343,-4.574,0.40732,0.25946,-0.69059,0.095157,-0.31175,0.40117,-9.8395,1.1075,-2.2987,-0.12127,-0.056814,0.41236,0.48358,0.19575,-0.15425
9.223,-2.8433,2.8604,0.021246,-0.067632,0.079379,-0.20086,0.53815,-0.29044,10.161,4.3572,1.7297,0.15826,-0.35729,0.94138,-0.34237,-0.079016,-0.44743,9.5115,-3.1848,3.8901,0.20945,0.093502,0.13498,-0.25673,0.49227,0.12936,-9.9791,6.2332,0.23056,-0.45055,-0.34855,-0.28928,0.10535,-0.31122,0.39658,-9.6814,1.7501,-2.5781,-0.025981,-0.11708,0.29765,0.48534,0.18967,-0.1523
9.9509,-3.4266,2.7726,0.010057,-0.17937,0.017878,-0.20117,0.53791,-0.29112,10.322,4.1119,1.3311,0.51114,-0.36656,0.73033,-0.35039,-0.072276,-0.442,9.797,-3.4337,3.8426,0.065904,0.22035,0.16693,-0.25201,0.49526,0.12395,-6.8148,0.23818,-1.1246,0.066705,-0.15733,-0.4199,0.11379,-0.31211,0.39102,-11.807,2.1301,-1.6122,-0.13437,-0.20739,0.38872,0.48647,0.18413,-0.15548
11.34,-4.209,2.972,0.085647,-0.16352,0.14936,-0.20023,0.53816,-0.29108,11.739,5.1595,1.6774,0.49226,-0.43934,0.65225,-0.3587,-0.071256,-0.43598,11.099,-3.8019,3.8198,0.080912,0.35004,0.16755,-0.24806,0.49778,0.11791,-7.7041,3.5148,-3.7864,0.47857,0.31416,-0.68072,0.11725,-0.30533,0.39672,-11.809,0.75543,-1.5039,-0.24299,-0.36037,0.37717,0.48683,0.17925,-0.16202
11.341,-2.8288,2.4139,0.25683,-0.007414,0.11976,-0.19726,0.53695,-0.29523,11.476,4.6265,1.6466,0.33782,-0.35859,0.57736,-0.36663,-0.067277,-0.42925,10.816,-3.8586,3.7505,0.024078,0.49196,0.14737,-0.24425,0.49793,0.11375,-12.494,5.7207,-3.3299,-0.11801,0.1323,-0.932,0.12122,-0.29707,0.39916,-10.972,-0.05245,-2.2687,-0.010731,-0.43677,0.2889,0.48713,0.17246,-0.16815
10.97,-2.5587,2.2935,0.32335,-0.01113,0.01404,-0.19628,0.53583,-0.30185,10.557,3.609,1.0679,0.50059,-0.28997,0.38223,-0.37393,-0.066689,-0.42529,9.8351,-4.2347,3.7178,0.097901,0.50392,0.28936,-0.23854,0.501,0.10887,-8.3188,1.5586,-2.7539,-0.12878,-0.38469,-0.92951,0.13616,-0.29608,0.39376,-11.419,0.79796,-1.3702,-0.05727,-0.35325,0.259,0.48682,0.16645,-0.17712
10.891,-3.5495,1.9881,0.29199,0.098319,0.086429,-0.19531,0.53137,-0.30872,10.993,3.5795,1.153,0.67539,-0.18798,0.33872,-0.37645,-0.073976,-0.42231,9.9544,-4.2158,3.6752,0.64199,0.424,0.47003,-0.23152,0.50631,0.098432,-8.4052,0.86906,-2.8974,0.31699,0.1841,-1.2151,0.15138,-0.28425,0.39594,-11.032,-0.60995,-0.81478,-0.36879,-0.41623,-0.085372,0.48491,0.16726,-0.18588
10.176,-3.8015,1.593,0.31896,0.12613,0.19569,-0.18997,0.53131,-0.31838,10.493,3.3384,0.90107,0.8208,-0.019419,0.445,-0.37857,-0.079732,-0.42082,9.4121,-3.1979,3.4122,0.79065,0.35879,0.52742,-0.22009,0.51304,0.078504,-14.423,4.5697,-0.63701,0.26159,-0.039773,-1.0938,0.16162,-0.27195,0.40042,-10.595,-3.5255,-0.62107,-0.4357,-0.23463,-0.43411,0.48016,0.17737,-0.18953
9.1022,-3.9625,1.4048,0.36856,0.077168,0.20405,-0.18344,0.53041,-0.32572,9.5985,2.9465,0.76747,0.8025,0.053839,0.35463,-0.37856,-0.083807,-0.42137,9.2692,-3.4492,3.0549,0.46152,0.33946,0.48544,-0.21047,0.52069,0.063794,-8.7092,-0.47159,-1.7319,0.24428,-0.58221,-1.045,0.1797,-0.26022,0.40083,-9.3984,-4.1099,-1.7078,-0.017024,-0.13918,-0.91441,0.47527,0.18987,-0.19118
