8.6412,-2.8465,3.1521,0.10274,0.00495,-0.27638,-0.35017,0.51487,-0.44815,8.667,3.1521,1.4951,0.068749,-0.2434,0.062114,-0.50071,-0.23926,-0.46524,8.1272,-3.4677,2.8127,0.32987,0.17126,0.13576,-0.27194,0.72112,-0.077701,-9.6879,-1.2987,-0.74073,0.27195,-0.20109,-0.50429,0.52923,-0.14061,0.52012,-9.4868,-7.289,0.14451,1.0103,0.090693,-0.16298,0.43473,0.46095,-0.37461
8.8193,-2.9593,3.2347,0.030284,-0.001797,-0.28738,-0.35714,0.50817,-0.4497,9.111,3.545,1.4316,-0.051681,-0.25337,0.10142,-0.50613,-0.23601,-0.4585,8.3412,-3.3283,2.9797,0.25487,0.095296,-0.029568,-0.26969,0.7194,-0.088898,-9.5986,-0.15541,-1.5428,0.25967,-0.19762,-0.51466,0.5365,-0.12353,0.51536,-10.128,-10.516,1.1855,0.89621,-0.22363,-0.093815,0.4303,0.44917,-0.39224
8.819,-3.0775,3.1519,-0.015324,-0.049582,-0.26171,-0.36379,0.50375,-0.44993,9.4846,3.6883,1.3641,-0.11489,-0.18945,0.11303,-0.51248,-0.23403,-0.45551,8.2483,-3.2458,3.1919,0.12916,0.023211,-0.24361,-0.2722,0.7167,-0.095714,-9.7881,-0.92226,-1.2232,0.33493,-0.15797,-0.45098,0.54253,-0.11053,0.51145,-9.6562,-5.9308,0.69797,0.70727,0.37889,0.1382,0.43511,0.42836,-0.40573
10.831,-2.9616,3.4738,-0.08773,-0.039908,-0.29081,-0.36856,0.49911,-0.44742,10.22,3.7552,1.0361,-0.058726,-0.16315,0.070155,-0.51435,-0.23115,-0.45267,8.7112,-3.3747,3.3821,0.021772,-0.077107,-0.56177,-0.28308,0.71127,-0.097311,-10.509,-0.53158,-2.1007,0.44872,-0.061845,-0.43524,0.54749,-0.093012,0.50911,-11.187,1.3655,0.82622,0.4539,0.4745,0.5912,0.45208,0.40959,-0.40615
11.108,-2.7407,3.2461,-0.018768,-0.018929,-0.29626,-0.3757,0.49492,-0.44686,11.798,4.5065,1.0249,-0.15914,-0.05218,0.064835,-0.51746,-0.22723,-0.45179,10.27,-3.3879,3.6332,-0.12973,-0.18475,-0.99096,-0.30413,0.7022,-0.095929,-12.904,1.5192,0.091718,0.35209,-0.30688,-0.40194,0.54834,-0.075565,0.51011,-11.404,-7.9661,1.9924,0.039097,0.12904,-0.059925,0.44888,0.41047,-0.40957
10.088,-2.9673,2.6698,0.00778,-0.062651,-0.16393,-0.38092,0.49198,-0.44518,11.089,3.9364,0.64866,-0.15671,0.067368,-0.093925,-0.51668,-0.22459,-0.45304,9.3586,-3.2038,3.7238,-0.34815,-0.29254,-1.1621,-0.33469,0.68793,-0.085453,-10.947,3.7963,-1.1391,0.53486,-0.19696,-0.05845,0.55309,-0.063444,0.50374,-9.2811,4.9074,-2.2091,-0.37712,0.88555,0.39506,0.46668,0.4091,-0.38977
10.033,-2.0905,2.1081,-0.17302,0.083403,-0.047165,-0.38296,0.49182,-0.44353,10.147,3.2688,0.38962,0.014954,0.070865,-0.45393,-0.51136,-0.23032,-0.45489,8.862,-3.4077,3.7638,-0.045798,-0.50649,-1.0997,-0.36637,0.67206,-0.073055,-10.196,6.1051,-0.30143,0.63407,-0.019373,0.26182,0.55551,-0.057546,0.50333,-9.4082,0.34291,-1.7455,0.10079,0.30917,0.69418,0.48102,0.40233,-0.37813
9.0556,-1.1538,1.3906,-0.34637,0.16297,-0.058789,-0.38153,0.49491,-0.4391,9.074,3.4904,0.69986,-0.1453,0.022561,-0.61218,-0.5047,-0.24127,-0.45609,9.2365,-3.0358,3.7654,0.15829,-0.53779,-0.96424,-0.40083,0.65299,-0.06554,-10.987,4.0394,1.6652,1.2269,-0.083049,0.29907,0.55318,-0.046515,0.50232,-9.9344,-2.301,1.0914,-0.017798,0.24338,0.65462,0.49813,0.38616,-0.37248
8.8942,-0.99395,0.64437,-0.44707,0.058602,-0.12601,-0.38139,0.50055,-0.4338,7.9179,3.6926,0.52121,-0.5443,-0.081597,-0.5296,-0.49758,-0.24677,-0.45686,8.0605,-1.9251,3.6354,-0.24705,-0.31707,-0.75869,-0.42338,0.63832,-0.057556,-12.235,-1.2783,-0.88192,0.23354,0.29015,0.40985,0.55215,-0.039117,0.50592,-9.1871,-1.847,-1.6058,0.13239,0.31146,0.62809,0.51269,0.37274,-0.36619
10.092,-1.4261,0.71033,-0.43166,0.037651,-0.16592,-0.38422,0.50611,-0.42436,9.2747,3.5224,0.1182,-1.2185,-0.015171,-0.35009,-0.49546,-0.24009,-0.46532,8.2705,-2.1711,3.4816,-0.57865,-0.16939,-0.5662,-0.43545,0.6277,-0.043728,-12.675,-3.0316,-1.5714,-0.063324,0.31911,0.85084,0.54294,-0.056823,0.50819,-9.6128,-0.86481,-2.1107,0.13118,0.32523,0.59305,0.5258,0.3558,-0.36281
10.469,-1.7648,1.3004,-0.41541,0.11698,-0.069514,-0.38522,0.51083,-0.41791,10.418,2.8327,-0.13788,-0.9278,0.34747,-0.30244,-0.48764,-0.22503,-0.4801,9.2455,-2.8353,4.2167,-0.59048,-0.081887,-0.39538,-0.44562,0.62169,-0.025705,-12.694,-2.118,-1.3178,0.016924,0.067618,1.377,0.5381,-0.082482,0.5108,-9.4273,-1.8889,-2.1104,-0.2661,0.24022,0.45413,0.53798,0.34802,-0.35491
9.5747,-1.4121,1.9748,-0.4914,0.18997,-0.009784,-0.38268,0.51753,-0.40986,10.041,4.2331,-0.49819,-0.42777,0.54119,-0.31786,-0.47688,-0.22261,-0.4935,9.0694,-2.5605,4.4488,-0.60957,0.030555,-0.2636,-0.45289,0.61587,-0.01298,-12.533,-1.2212,-0.46041,-0.22655,0.39467,1.7059,0.52735,-0.12027,0.51368,-9.6955,-1.0362,-2.1126,-0.052219,0.19203,0.50944,0.54751,0.34011,-0.34811
8.8966,-1.3918,1.9549,-0.53305,0.1382,-0.072613,-0.38326,0.52449,-0.40061,9.1426,3.5037,-0.50703,-0.23309,0.53327,-0.56074,-0.46078,-0.2186,-0.50963,8.2137,-2.0727,4.2074,-0.67121,0.11007,-0.13829,-0.4583,0.61317,0.005672,-11.812,-1.8197,-0.085239,-0.29894,0.54674,1.7801,0.50415,-0.17484,0.52159,-9.7095,-0.85954,-1.3506,0.26848,0.10017,0.5189,0.5558,0.32464,-0.3458
9.3967,-1.3137,1.795,-0.50597,0.073671,-0.13336,-0.38386,0.53249,-0.39163,9.2635,3.6576,-0.7631,-0.38892,0.35829,-0.69462,-0.44481,-0.22514,-0.52036,8.3379,-2.0929,4.2927,-0.60984,0.12091,-0.088708,-0.46009,0.60976,0.018723,-10.887,-1.592,0.11312,0.10622,0.74297,1.8018,0.47742,-0.21399,0.53005,-9.8881,-0.31423,-1.1355,0.19235,0.037265,0.52235,0.56328,0.30832,-0.34795
9.4096,-1.6112,2.0767,-0.46242,0.10406,-0.12157,-0.38346,0.53793,-0.38393,9.0089,4.025,-0.54434,-0.4979,0.28768,-0.59094,-0.43264,-0.23099,-0.52969,8.5186,-2.4193,4.4233,-0.5595,0.16075,-0.10798,-0.46147,0.60848,0.027871,-10.368,-0.87649,-0.16228,0.32782,0.85161,1.8362,0.44781,-0.23989,0.54454,-9.926,-0.34978,-1.5993,-0.052366,0.18304,0.50675,0.56987,0.29814,-0.34693
9.0517,-1.5204,2.3058,-0.41776,0.04832,-0.038297,-0.38325,0.54463,-0.37478,9.0585,3.4203,-0.79459,-0.46003,0.30091,-0.48812,-0.42163,-0.23067,-0.53868,8.2773,-2.2771,4.2852,-0.48709,0.1486,-0.11327,-0.46416,0.60675,0.037449,-9.7024,0.15466,-0.48007,0.079257,0.89296,1.8155,0.41062,-0.26737,0.56134,-10.774,-0.57937,-3.1602,-0.084922,0.79798,0.94456,0.58434,0.28331,-0.33679
9.0806,-1.6617,2.4021,-0.40166,0.031553,-0.01084,-0.38405,0.54881,-0.36711,8.7591,3.523,-0.97087,-0.27207,0.2482,-0.42241,-0.4105,-0.2327,-0.54813,8.1144,-2.4169,4.2168,-0.40755,0.12924,-0.11681,-0.46626,0.60354,0.044198,-8.7164,-0.25789,-1.2999,-0.17952,0.72646,1.9033,0.3724,-0.29854,0.57128,-9.6955,-1.397,-1.4563,-0.55781,0.60617,0.87346,0.60814,0.26099,-0.31172
8.8566,-1.8299,2.2949,-0.41983,0.061062,0.05099,-0.38379,0.5558,-0.35942,8.6536,3.4992,-1.0591,-0.2825,0.071687,-0.39572,-0.40342,-0.23158,-0.55574,8.1781,-2.4701,3.9693,-0.34861,0.13521,-0.11672,-0.46959,0.60037,0.050643,-7.3256,-0.35252,-0.6568,-0.51586,0.61873,1.6951,0.3283,-0.33616,0.5777,-8.7812,-0.89237,-1.7457,-0.26923,0.16985,0.39816,0.61727,0.25051,-0.3003
8.8793,-1.7411,2.2807,-0.34752,0.022711,0.034842,-0.38304,0.56152,-0.34771,8.4615,3.2562,-0.92775,-0.24827,-0.13068,-0.38025,-0.40193,-0.23174,-0.55839,8.086,-2.6928,3.874,-0.35988,0.13666,-0.12914,-0.47124,0.59839,0.056656,-6.0817,-1.0759,-0.40601,-0.44832,0.38193,1.3527,0.29627,-0.36589,0.57632,-9.7824,0.60671,-1.9304,-0.37227,-0.020061,0.36226,0.62194,0.24598,-0.29664
