12.183,-1.6459,1.2059,-0.41329,0.04144,-0.28632,-0.53336,0.66656,-0.25998,12.424,5.9278,1.6166,-0.41727,-0.31601,-0.082997,-0.58551,-0.2669,-0.60957,13.25,-2.97,2.7752,-0.67956,-0.10565,-1.4885,-0.5652,0.65673,0.06609,-11.671,2.769,-0.97825,0.37112,-0.24507,0.52846,0.64707,0.12082,0.60686,-12.044,-2.1567,-0.38455,-0.37684,0.544,1.0246,0.63361,0.38889,-0.49563
9.3109,-0.11162,-0.66365,-0.58544,-0.021076,-0.27567,-0.53945,0.66667,-0.24688,9.3475,5.069,1.3363,-0.57372,-0.346,-0.52357,-0.58605,-0.26165,-0.60919,8.7818,-1.4127,2.5582,-1.0571,-0.14175,-1.1448,-0.59749,0.62282,0.093296,-10.286,1.9223,-1.5946,-0.24863,-0.093623,0.4851,0.65043,0.10424,0.60108,-9.8671,-4.0683,0.84957,-0.13925,0.30641,0.87768,0.65527,0.3712,-0.48208
9.277,-1.2284,-1.0442,-0.62198,-0.060673,-0.22454,-0.54533,0.66647,-0.22735,8.5094,4.706,0.7658,-0.92735,-0.50928,-0.94322,-0.587,-0.26169,-0.60824,8.0337,-1.3896,2.6149,-1.0236,-0.2863,-0.77874,-0.62008,0.59565,0.12814,-10.559,0.71974,-2.9716,-0.64214,0.056591,0.51759,0.64818,0.075117,0.60105,-9.6471,-2.2456,0.49969,0.041827,0.16583,0.80828,0.67164,0.34741,-0.47704
9.9462,-1.3906,-0.73429,-0.54533,0.096395,-0.1849,-0.5498,0.66687,-0.21124,8.8624,4.3524,0.68374,-0.99118,-0.36192,-1.0877,-0.58356,-0.25924,-0.61426,9.5654,-2.31,2.5221,-0.58317,-0.11662,-0.59737,-0.64002,0.57158,0.15691,-12.68,0.33312,-0.37327,-0.75871,0.16019,0.86961,0.64353,0.028276,0.6012,-8.8698,-2.559,-0.63823,-0.49605,0.19381,0.70361,0.68786,0.32841,-0.46594
9.9632,-0.67409,-0.25202,-0.51882,0.14997,-0.19964,-0.55293,0.66687,-0.20016,9.0574,3.7836,0.043113,-0.62835,-0.065827,-1.1427,-0.57234,-0.26134,-0.62339,9.111,-1.3406,2.0633,-0.39833,0.11923,-0.41124,-0.65253,0.55673,0.16697,-11.131,-0.26772,-0.46152,0.24307,0.070278,1.1212,0.64015,-0.000891,0.59934,-9.5532,-2.8794,-2.0772,-0.63372,0.36264,0.60046,0.7037,0.32487,-0.44846
9.2701,-0.45534,0.16194,-0.56816,0.23066,-0.22198,-0.55645,0.66738,-0.18869,9.3488,3.7573,-0.53102,-0.24927,0.11343,-1.2249,-0.5551,-0.2728,-0.63068,8.3395,-0.6944,2.583,-0.70895,0.20944,-0.20844,-0.65615,0.54682,0.17819,-11.949,1.6584,-1.0276,0.39186,0.21496,1.308,0.62994,-0.02152,0.60387,-9.86,-2.6684,-2.2088,-0.084621,0.13518,0.72344,0.7142,0.30967,-0.44299
8.9851,-0.728,0.37436,-0.6385,0.29663,-0.21601,-0.55799,0.6671,-0.17753,9.4359,3.9277,-0.68277,0.011423,0.15395,-1.209,-0.53355,-0.29004,-0.63124,8.0626,-1.2979,2.8118,-0.82368,0.23981,-0.054976,-0.66133,0.53885,0.19014,-11.461,0.053825,-0.56603,0.55973,0.14233,1.3213,0.6193,-0.048359,0.60535,-9.3636,-1.8443,-1.4438,-0.11503,-0.035489,0.71851,0.72428,0.28904,-0.44256
8.895,-0.65482,0.78449,-0.62721,0.25712,-0.15288,-0.5595,0.66887,-0.16586,8.6209,4.0633,-0.62641,0.10061,0.094298,-1.123,-0.51421,-0.31542,-0.62749,7.9143,-1.4841,2.8201,-0.64378,0.24471,0.00347,-0.66289,0.53201,0.20089,-10.084,-0.7047,-0.76257,0.72402,0.43551,1.4493,0.60129,-0.066156,0.61321,-8.8699,-2.1225,-1.5931,-0.33894,0.035383,0.81339,0.73371,0.26915,-0.44025
8.3434,-0.70217,0.76508,-0.67291,0.37514,-0.11976,-0.56039,0.6697,-0.15762,7.8257,4.2494,-0.4871,-0.19102,-0.11501,-1.0258,-0.49534,-0.33784,-0.62243,7.751,-1.4006,2.7477,-0.65283,0.29138,0.049444,-0.66676,0.52682,0.20708,-9.0879,0.080218,-1.0435,0.52951,0.59998,1.6138,0.57676,-0.081937,0.62927,-9.5893,-2.3582,-1.576,-0.26356,-0.01847,0.82946,0.74529,0.25217,-0.43253
7.8733,-0.58902,1.2024,-0.62282,0.30294,-0.06195,-0.55989,0.67227,-0.14801,7.6583,3.8177,-0.43422,-0.50891,-0.29434,-0.95486,-0.48429,-0.34822,-0.62015,7.1172,-1.14,2.714,-0.75963,0.30803,0.11986,-0.66641,0.52372,0.21415,-8.8821,0.76294,-0.94256,-0.20946,0.68092,1.5809,0.54755,-0.11565,0.64198,-9.4243,-2.7881,-0.59593,-0.07511,-0.16873,0.8587,0.74923,0.22783,-0.43749
7.977,-0.64233,1.3595,-0.55263,0.24651,-0.025116,-0.55915,0.67442,-0.13666,7.4617,3.5499,-0.19855,-0.44153,-0.35709,-0.83133,-0.47998,-0.35525,-0.61854,6.9666,-1.4015,2.7212,-0.78488,0.24705,0.05428,-0.66618,0.51959,0.22394,-7.9817,-0.30345,-1.4859,-0.28967,0.6454,1.6898,0.51791,-0.15728,0.65444,-9.1697,-1.9699,-2.1056,-0.29776,0.59092,0.97269,0.75947,0.204,-0.43354
8.3106,-0.89792,1.6215,-0.44745,0.15269,0.044779,-0.55671,0.67867,-0.12805,7.9513,3.7742,0.004703,-0.44172,-0.34441,-0.6035,-0.47511,-0.35812,-0.61747,7.5546,-1.9314,2.7931,-0.63307,0.15679,-0.028635,-0.66789,0.5139,0.23404,-7.6389,-0.15232,-1.4417,-0.15708,0.59579,1.7177,0.48471,-0.19745,0.66521,-10.097,-1.5337,-1.7317,-0.15531,0.70974,1.4005,0.7822,0.16918,-0.4081
8.3844,-0.96581,1.7783,-0.35867,0.064762,0.15199,-0.55167,0.68294,-0.12081,7.7172,3.7539,0.21212,-0.36723,-0.29409,-0.28378,-0.47614,-0.35681,-0.61529,7.679,-2.1411,2.9648,-0.50177,0.018503,-0.069382,-0.66827,0.50655,0.24144,-6.7728,-0.14868,-1.4918,-0.42292,0.53573,1.5099,0.45161,-0.23367,0.67318,-9.379,-2.7072,-0.28126,-0.29814,0.28194,0.89661,0.79673,0.13994,-0.39008
8.8017,-0.88825,1.9237,-0.27163,-0.038865,0.21554,-0.54499,0.68806,-0.11245,7.5049,3.7363,0.33221,-0.28468,-0.25441,0.030497,-0.48103,-0.34639,-0.61775,7.823,-2.273,3.028,-0.32213,-0.15296,-0.073034,-0.66893,0.50171,0.25047,-5.4484,-0.4677,-1.0448,-0.40363,0.39932,1.1797,0.42091,-0.27408,0.6729,-9.2603,-2.7035,-1.5116,-0.26006,0.16432,0.61256,0.8031,0.11934,-0.38207
9.1144,-1.031,1.7834,-0.1388,-0.085224,0.23509,-0.5382,0.69532,-0.10716,7.8594,4.1158,0.53534,-0.23636,-0.19128,0.37823,-0.48929,-0.33582,-0.61712,8.2348,-2.4552,3.2574,-0.15271,-0.29896,-0.10307,-0.66632,0.49649,0.26101,-5.4369,1.2604,-1.8941,-0.043513,0.41094,0.79893,0.39745,-0.29306,0.67771,-9.2108,0.21083,-1.9809,-0.19268,0.041326,0.5454,0.80609,0.10333,-0.37913
9.6433,-0.99154,1.9817,-0.071821,-0.070968,0.25068,-0.53146,0.69856,-0.10052,8.0945,4.2605,0.68322,-0.23618,-0.12559,0.7112,-0.49882,-0.32176,-0.61625,8.4882,-2.5978,3.4959,-0.018028,-0.33592,-0.058781,-0.66343,0.49416,0.26991,-6.453,3.936,-2.555,-0.19708,0.44388,0.23497,0.38063,-0.30437,0.68408,-9.1696,-1.9929,-1.9413,-0.045525,0.1017,0.49124,0.80775,0.088337,-0.37829
9.5303,-1.3088,1.8892,-0.082631,-0.042815,0.27879,-0.52421,0.70566,-0.099083,8.7306,4.4031,0.74608,-0.091152,-0.010814,1.0077,-0.51244,-0.30029,-0.61736,8.9312,-2.401,3.5506,0.043827,-0.32948,-0.033826,-0.66002,0.49196,0.27699,-7.0454,5.9125,-2.404,-0.51578,0.27094,-0.19644,0.37063,-0.31406,0.68111,-9.3331,-1.1624,-2.1361,0.11567,0.12768,0.45849,0.81333,0.072968,-0.37323
9.85,-1.5699,1.696,-0.10881,0.001834,0.32053,-0.5148,0.71117,-0.097021,8.8743,4.6865,0.78227,0.063729,0.075331,1.2764,-0.52407,-0.27386,-0.62059,9.0966,-2.3342,3.7084,-0.07135,-0.30397,0.008537,-0.65318,0.4924,0.28392,-7.6412,2.5824,-2.7574,-0.69212,0.056339,-0.64688,0.37185,-0.32327,0.67471,-10.275,-0.14938,-2.209,-0.19383,0.055884,0.36509,0.81436,0.059858,-0.37014
10.288,-1.6713,2.0866,-0.019581,-0.062987,0.33102,-0.50262,0.71693,-0.09552,9.7809,5.3256,0.92923,-0.03387,0.047101,1.5459,-0.54085,-0.23881,-0.6245,10.062,-2.5915,3.7079,-0.12714,-0.24974,0.028262,-0.6483,0.49316,0.29075,-8.5422,5.4549,1.6171,-0.59369,-0.18607,-0.67067,0.37903,-0.32773,0.66527,-9.7272,0.5875,-2.2127,-0.30751,-0.077117,0.19959,0.81157,0.057033,-0.37005
