11.609,-2.9625,2.1293,-0.43167,0.0077,-0.24679,-0.36834,0.45498,-0.4447,11.072,4.688,0.59854,-0.26538,0.12115,-0.73909,-0.50993,-0.28079,-0.42433,11.581,-3.1438,3.2798,-0.77905,-0.45387,-1.3204,-0.33255,0.65448,-0.13445,-12.003,0.32393,-0.25614,0.60018,-0.34979,-0.022977,0.5154,-0.12626,0.51931,-9.4438,-2.6069,-2.0065,-0.29109,0.15612,1.0778,0.39287,0.50183,-0.35966
10.781,-1.945,1.2643,-0.50847,0.042219,-0.22342,-0.3715,0.45742,-0.43392,11.134,4.753,0.20566,-1.0524,-0.021771,-0.73514,-0.49891,-0.28244,-0.43354,10.723,-3.2073,3.2092,-0.76989,-0.5245,-1.3243,-0.36921,0.63643,-0.10701,-10.404,2.4047,-1.4864,0.55249,-0.20779,0.21304,0.52122,-0.11513,0.51601,-10.718,-3.6061,-0.76106,0.099813,0.45646,1.0433,0.42099,0.48462,-0.35237
9.7207,-1.3105,0.35016,-0.71755,0.035035,-0.23201,-0.37561,0.46766,-0.42096,10.044,3.635,-0.13408,-1.2518,0.040554,-0.78153,-0.48702,-0.27848,-0.4489,9.5441,-3.2333,3.3873,-0.66572,-0.56213,-1.1427,-0.40784,0.61619,-0.077686,-10.107,2.4238,-2.1706,0.013113,-0.10513,0.26132,0.52167,-0.11579,0.51704,-10.357,-2.9957,-0.64129,-0.099542,0.3352,0.93966,0.44836,0.46351,-0.34912
9.5953,-1.3075,-0.173,-0.81126,0.086115,-0.2707,-0.37815,0.47738,-0.40847,9.1136,3.5104,-0.40272,-1.0901,0.1491,-0.95853,-0.47353,-0.27185,-0.46186,8.613,-2.8106,3.1483,-0.42286,-0.54025,-0.81403,-0.43231,0.59996,-0.054292,-11.017,1.8082,-2.8483,-0.2993,-0.16659,0.65958,0.52003,-0.12909,0.51422,-9.8469,-2.6327,-0.4898,-0.025216,0.14936,0.87287,0.4682,0.44624,-0.34489
9.7287,-1.3686,0.021582,-0.8015,0.19855,-0.31128,-0.38114,0.48603,-0.3944,9.232,3.9495,-0.4923,-1.198,0.25472,-1.0317,-0.45863,-0.26609,-0.47908,8.4954,-2.2851,2.8612,-0.43153,-0.44662,-0.5365,-0.44782,0.58883,-0.038808,-13.024,1.6516,0.4345,-0.30441,0.013316,0.82604,0.51656,-0.1519,0.5121,-9.4267,-1.9384,-0.95881,-0.090457,0.22293,0.71773,0.48321,0.43409,-0.33924
9.457,-1.7543,0.70338,-0.75802,0.24096,-0.2731,-0.38218,0.49392,-0.38117,9.9848,4.0759,-0.58185,-1.2413,0.41019,-0.86498,-0.44103,-0.25701,-0.49895,8.929,-2.2824,2.8629,-0.62383,-0.29614,-0.31196,-0.45711,0.58079,-0.020203,-11.026,-1.4517,-1.4497,0.66935,0.07629,1.1266,0.50846,-0.1676,0.51316,-10.085,-1.2629,-1.0279,-0.35644,0.14063,0.67649,0.49909,0.42194,-0.33217
8.9352,-1.6179,0.99127,-0.74019,0.2535,-0.19018,-0.38203,0.50238,-0.37057,10.023,3.2265,-0.85029,-0.86171,0.66453,-0.82952,-0.41854,-0.24736,-0.52057,8.4117,-1.8432,2.9989,-0.77743,-0.18202,-0.14774,-0.46221,0.57879,0.002311,-11.436,0.32697,-0.44728,0.28646,-0.023256,1.1934,0.49693,-0.18341,0.5181,-9.4716,-1.2769,-2.1079,-0.44731,0.11003,0.60386,0.51273,0.41556,-0.32323
8.5265,-1.304,1.1021,-0.70419,0.24118,-0.14906,-0.38242,0.51168,-0.35759,9.3821,3.2166,-0.78868,-0.23477,0.78079,-0.96755,-0.38576,-0.25067,-0.54116,7.8506,-1.4472,3.0422,-0.92998,-0.096333,-0.029517,-0.46277,0.57638,0.023368,-10.234,-0.84019,0.1032,0.76326,0.3875,1.1811,0.48077,-0.20636,0.52448,-9.352,-1.4871,-1.972,-0.41773,-0.08494,0.70737,0.52267,0.40526,-0.31841
8.2337,-1.4816,1.6657,-0.68099,0.284,-0.017894,-0.37724,0.52164,-0.34734,8.8392,3.8666,-0.87163,-0.17598,0.66512,-1.0416,-0.35685,-0.25994,-0.55303,7.5238,-1.1442,2.8853,-1.0903,-0.021581,-0.047272,-0.46245,0.57516,0.047578,-9.9911,-0.3285,-0.11,0.64138,0.43255,1.3906,0.46102,-0.21746,0.5385,-9.1589,-2.4664,-1.964,-0.31108,-0.17435,0.74445,0.53373,0.39398,-0.31595
7.9589,-1.375,1.4853,-0.63973,0.2595,0.059754,-0.37415,0.53005,-0.33622,7.8588,3.8225,-0.74666,-0.43562,0.45333,-1.0158,-0.33372,-0.26447,-0.56267,7.4229,-1.9106,2.8042,-1.112,0.034745,-0.1144,-0.46555,0.57207,0.071307,-9.4815,0.35958,-1.0156,0.14782,0.5852,1.4164,0.43834,-0.23083,0.55151,-8.7848,-2.7748,-1.8464,-0.1488,-0.15468,0.76211,0.5421,0.38243,-0.31371
