10.434,-2.2434,2.2332,0.27803,-0.2997,0.34339,-0.40703,0.58037,-0.27928,10.4,5.4084,1.3967,-0.028635,-0.050699,1.2773,-0.3733,-0.28341,-0.54482,9.7559,-3.374,4.5083,0.51999,-0.57412,0.02109,-0.53455,0.51668,0.14706,-14.735,9.9838,-2.3457,-0.12104,0.011845,-0.51489,0.21837,-0.37357,0.60312,-10.931,2.1513,-3.3357,-0.70244,-0.074843,0.19016,0.66476,0.20924,-0.25097
11.055,-2.1496,1.5969,0.24446,-0.30913,0.35984,-0.40268,0.58177,-0.28006,10.918,5.0872,1.1554,0.13168,0.032086,1.2516,-0.38919,-0.26327,-0.54402,10.164,-2.6524,4.365,0.59685,-0.51432,0.13277,-0.52916,0.52026,0.14698,-7.0745,1.8618,-1.8754,-0.39762,0.057474,-0.82267,0.22831,-0.37887,0.59546,-11.308,0.37289,-2.6149,-0.33672,-0.1928,0.13627,0.66464,0.21128,-0.25229
12.364,-3.0105,1.2282,0.29798,-0.28313,0.3763,-0.39756,0.58528,-0.27868,11.992,5.8151,0.97098,0.1456,0.014954,1.2774,-0.4015,-0.24737,-0.54307,11.295,-2.7496,4.0147,0.48603,-0.3624,0.21982,-0.52436,0.52689,0.14484,-8.4364,3.2788,-3.142,-0.28421,0.37127,-0.9005,0.23639,-0.37745,0.591,-12.416,0.46645,-2.2599,-0.12423,-0.22763,0.22104,0.66502,0.20875,-0.25275
12.119,-2.9039,0.98828,0.35642,-0.16669,0.4105,-0.39185,0.58781,-0.28382,11.729,5.3331,0.91857,-0.058321,0.022134,1.2702,-0.41505,-0.22282,-0.5426,11.509,-2.6823,3.8139,0.44968,-0.13888,0.36515,-0.51388,0.53586,0.13852,-10.566,4.6749,-3.7189,-0.25729,0.29472,-1.0507,0.24235,-0.36927,0.59252,-12.102,-0.5982,-1.5181,-0.09816,-0.37765,0.11677,0.65926,0.2075,-0.26342
11.053,-3.0646,0.71058,0.45819,-0.13764,0.3812,-0.38329,0.58841,-0.29056,11.006,4.5775,0.78921,0.058853,0.027376,1.1,-0.42558,-0.20436,-0.54324,10.832,-2.5518,3.3443,0.27784,-0.000599,0.51432,-0.5051,0.54666,0.13255,-9.879,2.6159,-1.9701,-0.22512,-0.10705,-1.1342,0.26065,-0.36386,0.58751,-10.486,-1.9522,-0.9343,-0.13406,-0.40438,-0.24036,0.65384,0.21033,-0.27389
9.038,-4.1487,-0.17718,0.47344,-0.020047,0.39412,-0.37559,0.58919,-0.29841,9.3355,3.6152,0.84017,0.2708,0.11064,0.80133,-0.43185,-0.19041,-0.54257,9.6536,-2.6278,3.0515,0.39429,0.074742,0.66177,-0.49255,0.55758,0.12591,-9.4469,3.184,-1.1444,-0.24646,-0.024401,-1.0629,0.27416,-0.36246,0.58494,-9.8449,-3.2532,-1.39,-0.33814,-0.15601,-0.49712,0.65014,0.22114,-0.27881
8.6397,-3.7198,-1.0503,0.54909,-0.11758,0.40278,-0.36738,0.58939,-0.30917,8.1683,3.1099,1.0834,0.58521,0.12661,0.48911,-0.43517,-0.18879,-0.54316,9.2788,-2.5251,2.3816,0.55645,0.21338,0.75489,-0.47784,0.573,0.11314,-9.6083,2.4948,-1.4394,-0.10403,-0.059738,-1.0624,0.29295,-0.35383,0.57994,-9.3964,-2.7254,-3.4275,0.17986,-0.42209,-0.98342,0.64024,0.24066,-0.28421
9.2571,-3.6088,-0.39582,0.72502,-0.11961,0.31375,-0.35926,0.58584,-0.31924,8.3569,2.9936,1.0719,0.67625,0.14018,0.2297,-0.4348,-0.1985,-0.54032,9.5816,-2.6297,1.7354,0.60533,0.41504,0.80049,-0.46131,0.5889,0.095194,-10.279,2.0516,-1.895,-0.057262,-0.12372,-0.99936,0.30801,-0.34334,0.57958,-10.846,-1.7084,-1.821,-0.031441,-0.88468,-1.32,0.6188,0.27112,-0.30503
9.1654,-3.8546,0.1092,0.6929,-0.056351,0.25872,-0.35438,0.57951,-0.33529,8.581,2.6391,1.1834,0.71437,0.25714,0.067275,-0.43121,-0.21103,-0.53878,9.8262,-3.048,1.4774,0.57557,0.51081,0.8581,-0.44011,0.60593,0.072319,-9.8125,1.4824,-1.5849,-0.009872,-0.31236,-0.98491,0.331,-0.32931,0.5745,-12.487,-2.8277,0.075194,-0.43237,-0.073749,-0.96005,0.59788,0.31089,-0.31332
8.9557,-3.8399,0.55535,0.6536,0.033143,0.2209,-0.35015,0.5728,-0.35096,8.7432,2.4644,1.2273,0.85782,0.31286,-0.010076,-0.42632,-0.22879,-0.5377,10.348,-3.2648,1.5916,0.66027,0.51948,0.89807,-0.42127,0.62217,0.049973,-9.6487,1.1942,-2.459,-0.050075,-0.27811,-0.99802,0.35122,-0.31724,0.56981,-12.694,-0.73703,-1.6106,-0.23219,-0.061645,-0.85013,0.58771,0.33541,-0.30715
