9.9606,-3.9899,-1.7059,0.16947,0.20087,0.03722,-0.5461,0.79246,-0.1291,8.72,2.7077,0.15238,0.59509,0.38886,-0.092115,-0.68519,-0.071627,-0.59679,11.297,-2.4285,2.5954,-0.016224,0.59529,0.71744,-0.6285,0.70079,0.080389,-9.8265,0.83929,-3.1454,0.051054,0.026661,-0.96985,0.56288,-0.098597,0.71359,-10.264,0.72455,0.052247,0.55758,-0.058762,-0.88887,0.7445,-0.12411,-0.52314
9.9145,-3.9403,-1.0345,0.2329,0.30748,-0.086239,-0.54362,0.792,-0.14224,8.9787,1.8883,0.68223,-0.20305,0.16329,0.081265,-0.67985,-0.073849,-0.60452,10.714,-2.3432,2.7024,-0.79153,0.80841,0.83076,-0.60473,0.72306,0.07144,-9.418,0.044092,-2.6413,-0.25779,0.037366,-1.0723,0.56894,-0.08426,0.71157,-12.062,0.36809,-0.26288,0.79328,-0.023017,-1.0946,0.75747,-0.10974,-0.51528
9.3327,-3.8115,-0.59046,0.37011,0.33035,-0.18376,-0.54575,0.78547,-0.16029,9.2695,1.388,0.86878,-0.10829,0.14377,0.086592,-0.67421,-0.075976,-0.61112,9.6337,-2.8909,2.5489,-1.2126,0.74917,0.8404,-0.57506,0.74669,0.079604,-10.328,0.25337,-1.5497,-0.30226,0.081918,-1.0851,0.57104,-0.068186,0.71037,-11.836,1.1809,-0.19712,-0.43995,-0.13177,-1.6288,0.76992,-0.06483,-0.51468
8.8856,-3.683,-0.33937,0.48969,0.32015,-0.21277,-0.55068,0.77827,-0.18135,9.1017,1.9889,0.92151,0.20527,0.28633,0.063482,-0.66866,-0.077687,-0.61947,8.7363,-3.77,2.5848,-0.87341,0.41169,0.82121,-0.55003,0.76583,0.096936,-9.6723,0.051289,-2.8115,-0.27197,-0.050478,-0.99792,0.57328,-0.051152,0.70968,-12.257,0.19512,0.33829,-0.62306,0.22773,-1.8998,0.78387,0.008141,-0.50593
8.8267,-3.4018,-0.13656,0.54876,0.36459,-0.21469,-0.55385,0.77136,-0.20407,8.2078,2.4539,1.0153,0.29128,0.36683,0.006205,-0.6615,-0.076259,-0.62493,7.394,-4.319,3.7668,0.03531,-0.052589,0.77846,-0.52808,0.78255,0.10551,-8.8246,0.41002,-3.5299,-0.48255,-0.22839,-0.88975,0.57973,-0.036698,0.70768,-11.223,0.71472,-0.12827,-0.47626,0.094135,-1.9612,0.78552,0.086307,-0.50284
8.5309,-2.7707,0.096562,0.63427,0.40818,-0.26583,-0.55716,0.76037,-0.23219,6.8685,3.5278,1.5003,0.003252,0.29329,0.081029,-0.65243,-0.081091,-0.63552,7.5975,-4.9268,6.2271,0.99708,-0.39862,0.81943,-0.49903,0.80356,0.090714,-9.3187,1.569,-1.4559,-0.73967,0.04699,-0.77631,0.5835,-0.035231,0.70308,-10.476,-0.81255,-0.074974,-0.15005,0.11492,-1.9142,0.78184,0.16201,-0.49644
8.6049,-2.6031,0.63534,0.61104,0.48559,-0.26615,-0.5613,0.74686,-0.26113,6.2425,4.9912,2.6011,-0.013153,0.080968,0.18241,-0.64843,-0.078737,-0.63956,7.8253,-5.4423,8.6373,2.2396,-0.45534,0.98321,-0.4656,0.8282,0.041231,-9.7961,2.2942,0.39392,-0.4922,-0.12723,-0.67754,0.58717,-0.038276,0.70124,-10.731,-0.57852,-0.45205,0.34628,-0.030572,-1.9371,0.77162,0.22839,-0.49249
8.6667,-1.8868,1.0657,0.58283,0.5743,-0.36684,-0.566,0.73145,-0.2906,6.7985,4.4656,3.0005,0.060915,0.035746,0.17359,-0.64747,-0.079139,-0.64272,9.0364,-4.0641,8.2406,2.8331,-0.090621,0.98159,-0.43031,0.85129,-0.050148,-9.1385,-0.1834,-1.7579,0.13681,0.00358,-0.62869,0.59249,-0.026393,0.69618,-10.281,-0.4693,-0.24999,0.68392,-0.082744,-1.9575,0.74889,0.29244,-0.49495
7.7284,-1.3266,1.8157,0.62321,0.54466,-0.56003,-0.57291,0.71324,-0.31961,8.4023,5.9675,3.1241,0.2073,0.17414,0.001106,-0.64665,-0.084384,-0.64457,8.8856,-3.2366,6.2735,1.9606,0.50956,0.61449,-0.39915,0.85837,-0.13684,-9.5486,-0.46086,-2.1333,0.085975,-0.020766,-0.53274,0.59267,-0.009634,0.69703,-9.5193,-1.4125,-0.65041,0.81941,-0.17545,-1.7733,0.72244,0.33771,-0.50846
8.1141,-1.5534,2.1678,0.51243,0.49538,-0.56266,-0.57928,0.69215,-0.34579,9.4277,5.6543,1.7395,-0.15186,0.27798,-0.56171,-0.64043,-0.088635,-0.64998,7.5735,-4.1144,4.2108,1.2367,1.0867,0.41571,-0.37208,0.8622,-0.20293,-10.868,-0.3434,-0.98987,-0.26935,0.16175,-0.46431,0.59222,-0.000992,0.69887,-9.5787,-1.4291,-0.083878,0.69693,-0.12567,-1.7256,0.69254,0.37646,-0.52512
