8.4402,-3.1467,2.325,0.18397,-0.31117,-0.15127,-0.33326,0.54489,-0.42308,8.5523,3.8392,2.0163,0.25309,-0.37751,0.53052,-0.39842,-0.28811,-0.52569,8.8153,-3.8338,1.9354,0.24223,0.77764,1.0947,-0.28125,0.71413,-0.054221,-9.3017,1.7865,-1.9468,0.52455,0.62141,-0.69126,0.4641,-0.18423,0.55498,-7.8687,-1.7938,-0.55927,1.1922,-0.021922,-1.5815,0.36732,0.52357,-0.36823
8.4926,-3.1762,2.1835,0.099444,-0.18951,-0.14461,-0.33959,0.54093,-0.42197,8.6629,3.7444,2.0749,0.26862,-0.36626,0.4033,-0.41161,-0.28644,-0.51632,8.3815,-3.7394,1.9345,0.37747,0.60105,1.0387,-0.24774,0.72356,-0.072093,-9.6981,0.74753,-1.3085,0.22314,0.34043,-0.50547,0.45588,-0.16753,0.56678,-7.6297,-2.6645,0.33869,0.99873,0.014486,-1.1612,0.34175,0.52563,-0.38628
8.4772,-3.1768,2.3773,0.14491,-0.1841,-0.19108,-0.34749,0.53717,-0.42305,8.6173,3.7456,2.3224,0.19051,-0.37941,0.30873,-0.42407,-0.28451,-0.50743,8.3465,-3.1465,1.7354,0.21224,0.45493,0.92697,-0.21726,0.72977,-0.086465,-10.221,-0.27844,-0.31271,0.5785,0.000551,-0.40295,0.45541,-0.15188,0.57079,-5.1425,-2.2875,0.26222,0.5288,-0.040755,-0.98155,0.31827,0.5277,-0.40388
8.6387,-3.5276,2.712,0.068768,-0.16419,-0.15568,-0.35474,0.53103,-0.42182,8.525,3.4017,2.2596,0.23518,-0.31258,0.28109,-0.43532,-0.28403,-0.49996,7.2943,-3.3526,1.8453,0.17811,0.23196,0.74245,-0.1895,0.73665,-0.093618,-9.5377,1.1265,-2.1384,0.48354,0.009114,-0.36037,0.45561,-0.12594,0.57888,-5.9113,-4.3099,-1.3396,0.24583,0.25561,-0.7831,0.30085,0.52814,-0.41651
9.3773,-3.3483,2.7113,-0.001572,-0.1236,-0.1887,-0.36132,0.52926,-0.42059,9.0569,3.9254,2.2263,0.32644,-0.23245,0.34406,-0.44324,-0.28431,-0.49179,7.6133,-3.3618,2.0068,0.19573,-0.028292,0.38699,-0.17353,0.73877,-0.099756,-9.6912,-0.88418,-1.9967,0.37239,-0.091059,-0.38618,0.45722,-0.10903,0.57841,-7.7843,-5.1035,-0.44727,0.50301,0.21399,-0.34535,0.29265,0.52861,-0.42101
9.9361,-3.1325,3.1944,-0.012215,-0.1024,-0.2407,-0.36604,0.52534,-0.41674,9.3954,4.628,2.2948,0.19811,-0.19461,0.39527,-0.45257,-0.28252,-0.48601,7.7109,-3.6862,2.5223,0.14036,-0.2647,-0.14878,-0.16942,0.73805,-0.10641,-9.6878,-1.2022,-1.2612,0.44374,-0.22059,-0.49652,0.46459,-0.09392,0.574,-5.9435,-6.4064,0.19277,0.85405,0.20006,-0.010604,0.29306,0.52343,-0.42708
9.5193,-2.9518,3.2969,-0.062689,-0.087424,-0.28373,-0.37414,0.5213,-0.4165,9.6618,4.4979,2.1282,0.094273,-0.17921,0.31176,-0.45993,-0.27856,-0.48091,7.633,-4.0633,3.1633,0.34299,-0.53052,-0.60665,-0.18291,0.73276,-0.11002,-10.805,-1.8211,-1.343,0.4143,-0.24378,-0.48531,0.47412,-0.075542,0.57134,-9.2665,-5.1371,0.47617,0.70097,-0.004857,0.29467,0.29901,0.50754,-0.44049
9.4308,-2.8834,3.0579,-0.10515,-0.28038,-0.31946,-0.38391,0.51608,-0.41016,10.271,4.6435,2.0791,0.13847,-0.12693,0.21487,-0.46513,-0.2784,-0.47867,8.3609,-4.0244,3.7603,0.58789,-0.8124,-0.9141,-0.20824,0.72341,-0.11877,-11.009,-1.4236,-1.5575,0.20203,-0.21784,-0.41183,0.48124,-0.059828,0.56756,-8.6662,-4.7986,1.1221,0.90285,0.1562,0.34381,0.30735,0.4904,-0.45508
10.518,-3.268,2.5489,-0.15287,-0.38531,-0.28799,-0.39518,0.51507,-0.40178,10.385,4.5184,1.8873,0.049663,-0.097142,0.16596,-0.4697,-0.27681,-0.47389,9.4346,-3.912,4.332,0.58783,-1.0615,-1.2429,-0.24956,0.70781,-0.12681,-11.51,-1.2836,-1.4552,0.13392,-0.27383,-0.39453,0.48705,-0.04952,0.56245,-6.9419,-2.7981,-0.83015,0.15415,0.5206,0.43856,0.32259,0.46872,-0.46604
11.136,-3.4284,2.5227,-0.067909,-0.39801,-0.26405,-0.40665,0.51236,-0.39233,10.781,4.3958,1.6681,-0.036806,-0.10877,0.02172,-0.4724,-0.27511,-0.47205,10.47,-3.7988,4.6049,0.44454,-1.2258,-1.5504,-0.29477,0.68801,-0.1289,-11.198,-0.84823,-1.2619,0.07408,-0.45613,-0.44689,0.49574,-0.037354,0.55315,-8.8087,-4.2559,-0.10377,-0.16406,0.51224,0.72239,0.34318,0.46351,-0.45863
11.249,-3.627,1.9403,-0.092747,-0.29922,-0.25177,-0.41769,0.5079,-0.38485,10.982,3.7065,1.3358,0.051255,-0.078679,-0.17009,-0.47538,-0.27698,-0.46876,11.49,-3.4461,4.0764,0.23556,-1.3384,-1.7431,-0.34002,0.66724,-0.12163,-11.728,0.91521,-0.29178,0.21792,-0.58261,-0.2391,0.50932,-0.029234,0.54396,-9.8355,-5.0752,0.62357,0.1348,0.25619,1.1067,0.36484,0.45333,-0.4498
