9.3006,-2.4419,2.3049,-0.17751,-0.15982,-0.15677,-0.44638,0.61495,-0.39158,8.9727,3.1536,1.2984,-0.022422,0.11667,-0.090209,-0.54166,-0.24654,-0.53427,7.2319,-4.0824,3.7668,0.13577,-0.70173,-0.99325,-0.20431,0.85067,-0.009451,-9.4066,0.63285,-1.6902,0.18588,-0.064403,-0.2719,0.45539,-0.11307,0.65746,-6.1247,-4.8463,-0.85455,0.52769,0.3145,0.36109,0.3849,0.54247,-0.42014
9.1967,-2.5286,1.9455,-0.31107,-0.090233,-0.17552,-0.45284,0.61742,-0.38038,9.0107,3.6164,1.3445,-0.045807,0.16392,-0.15194,-0.53819,-0.24798,-0.53634,7.8947,-4.2926,4.0103,0.19773,-0.79471,-1.2202,-0.24935,0.83987,-0.007841,-9.7157,-0.40903,-2.0779,0.2508,-0.072308,-0.29688,0.45751,-0.10275,0.65371,-11.331,-9.5038,-1.2389,0.25201,0.41747,0.20127,0.40081,0.52782,-0.42066
9.3534,-2.3531,2.2238,-0.3765,-0.19112,-0.25996,-0.46009,0.61604,-0.36904,9.2099,3.9758,1.2162,-0.068389,0.092116,-0.19118,-0.53213,-0.25144,-0.53786,8.9275,-4.2716,4.2529,0.16664,-0.82186,-1.3984,-0.29207,0.82412,-0.004493,-9.7884,-0.75452,-2.0115,0.29041,-0.085492,-0.23526,0.46113,-0.091856,0.65436,-8.2798,-5.2949,2.1776,1.1069,2.5e-05,0.37035,0.40889,0.51162,-0.42991
10.465,-2.3605,1.8443,-0.33269,-0.17873,-0.33099,-0.47035,0.61563,-0.35943,9.3627,4.3882,1.1558,-0.28123,0.023637,-0.28041,-0.52693,-0.25391,-0.53855,9.451,-4.2677,4.6446,-0.003106,-0.81034,-1.5203,-0.33315,0.80765,0.001927,-10.873,-0.41343,-2.1236,0.28647,-0.08236,-0.3022,0.46328,-0.078253,0.6529,-6.7065,-3.1914,-1.2782,0.43579,0.25927,0.47329,0.41435,0.49456,-0.44514
10.629,-2.3252,1.9353,-0.27818,-0.11588,-0.29834,-0.47963,0.61249,-0.34883,10.071,4.5828,0.99584,-0.55041,0.019448,-0.41856,-0.52281,-0.25252,-0.54217,10.082,-4.3199,4.8824,-0.15537,-0.7506,-1.5414,-0.38199,0.78529,0.016898,-10.31,-0.83352,-1.5417,0.22531,-0.19877,-0.36486,0.46921,-0.067541,0.65085,-8.9267,-5.6945,-0.17219,-0.028255,0.3838,0.48452,0.42959,0.48621,-0.43601
10.09,-2.9928,1.3822,-0.34682,-0.040345,-0.22225,-0.48663,0.61016,-0.34054,9.7858,4.113,0.89718,-0.38216,0.095858,-0.54059,-0.51311,-0.25183,-0.54623,10.676,-4.0308,4.461,-0.28298,-0.6395,-1.4183,-0.42718,0.76135,0.035561,-10.811,-0.66375,-1.372,0.30795,-0.19505,-0.28536,0.47591,-0.056065,0.64807,-9.883,-5.0076,1.1953,0.60736,0.17839,0.65748,0.4455,0.47027,-0.43498
11.283,-2.9868,1.1899,-0.40851,-0.034835,-0.19398,-0.49273,0.60866,-0.3301,9.9711,4.6647,1.0952,0.046606,0.096173,-0.64982,-0.50504,-0.26182,-0.54942,11.066,-3.5264,3.7541,-0.65915,-0.51915,-1.3539,-0.47436,0.73244,0.064032,-12.38,1.0319,-1.3153,0.40144,-0.28589,-0.2397,0.48291,-0.038732,0.64172,-8.4441,-3.221,-1.1582,0.093428,0.20075,0.80648,0.46175,0.44648,-0.44164
13.131,-3.2229,0.95613,-0.39013,0.015428,-0.20769,-0.49905,0.60843,-0.31887,11.253,6.1154,0.85701,-0.26217,-0.048336,-0.69743,-0.49547,-0.27015,-0.54799,12.006,-4.3463,3.4501,-0.95066,-0.38377,-1.3219,-0.51373,0.7037,0.097592,-13.304,2.1679,-1.3051,0.44858,-0.31887,-0.13466,0.49134,-0.024932,0.63609,-10.195,-2.0449,-1.9465,-0.17671,0.25078,0.90951,0.48155,0.43254,-0.43111
12.478,-2.6549,1.0071,-0.55187,0.12281,-0.16099,-0.50152,0.60861,-0.31029,12.796,6.078,1.0315,-0.67152,-0.18346,-0.68295,-0.49094,-0.27432,-0.54234,13.027,-4.5913,3.1814,-0.91182,-0.22211,-1.2241,-0.54691,0.67564,0.12848,-11.345,3.1653,-1.2518,0.34493,-0.28078,0.12605,0.50019,-0.015829,0.62933,-12.536,-4.2453,-1.7978,-0.32753,0.51962,1.1679,0.50307,0.41849,-0.42002
9.6331,-1.0646,-0.09338,-0.73848,0.19573,-0.23845,-0.50522,0.61011,-0.29724,11.041,4.6814,0.64263,-0.53037,-0.057103,-1.1214,-0.48251,-0.28234,-0.54326,10.185,-3.3717,2.6722,-0.8377,-0.047418,-0.73156,-0.57357,0.64921,0.15062,-9.6735,3.515,-0.81355,0.33217,-0.23387,0.38054,0.50706,-0.014714,0.6271,-8.9242,-3.8846,-0.83949,0.027843,0.35179,1.0123,0.5254,0.40164,-0.40898
