9.5991,-2.5011,2.4535,0.11115,-0.24018,0.091841,-0.22087,0.54586,-0.2637,9.8019,4.2357,2.2227,0.056202,-0.55834,1.15,-0.32957,-0.086858,-0.44486,9.5755,-2.3519,3.268,0.27962,-0.12499,-0.052544,-0.27992,0.47949,0.14602,-10.566,6.7987,-2.9694,-0.652,-0.037598,-0.38146,0.059187,-0.31229,0.39759,-10.337,0.72559,-1.8621,-0.31026,0.007863,0.35308,0.46303,0.20495,-0.17552
10.007,-2.5963,3.1945,0.18298,-0.26599,0.19244,-0.22041,0.54563,-0.26501,10.958,4.9814,2.3692,0.26095,-0.45226,1.2523,-0.34372,-0.072357,-0.43681,10.017,-2.427,3.2956,0.35282,-0.11009,-0.055846,-0.27952,0.48102,0.13924,-8.1989,2.6544,0.63804,-0.46279,-0.093573,-0.54318,0.067491,-0.32156,0.38968,-9.5527,-0.35131,-2.509,-0.10533,-0.01383,0.22729,0.4647,0.2012,-0.17591
9.777,-2.7982,2.2813,0.22059,-0.32853,0.25288,-0.21959,0.54318,-0.26948,10.873,4.6831,1.9009,0.4884,-0.24768,1.1279,-0.35763,-0.058773,-0.43133,9.5485,-2.2737,3.2371,0.35971,-0.15107,-0.037489,-0.27721,0.4821,0.13005,-8.5369,4.0501,-3.5557,0.18672,0.18547,-0.62581,0.075121,-0.32149,0.385,-10.628,1.5056,-2.4176,-0.27164,0.009418,0.24093,0.46608,0.19741,-0.17162
10.896,-2.7978,1.775,0.16088,-0.29166,0.2892,-0.21698,0.54292,-0.2703,10.715,4.3089,1.1184,0.708,-0.20072,0.75895,-0.36397,-0.053967,-0.42803,10.063,-2.7815,3.3906,0.59634,-0.11665,-0.005258,-0.27732,0.48416,0.12263,-8.7768,4.6449,-2.6011,-0.4351,0.19164,-0.74917,0.082529,-0.32157,0.3847,-12.5,1.0166,-1.0166,-0.32033,-0.17562,0.29496,0.46924,0.19379,-0.17082
12.738,-2.4939,1.7462,0.27818,-0.27929,0.16365,-0.21769,0.5434,-0.27365,12.24,4.537,1.0244,0.7014,-0.25694,0.54915,-0.36814,-0.058208,-0.42284,11.91,-2.8492,3.4442,0.79585,0.024638,0.040816,-0.27409,0.48736,0.11185,-9.6768,2.7502,-2.1595,-0.29952,0.015731,-0.93249,0.091074,-0.32525,0.37831,-12.008,0.001781,-1.9521,-0.10537,-0.15404,0.17499,0.46788,0.19242,-0.17401
12.444,-3.3064,1.7536,0.35391,-0.21334,0.11417,-0.21607,0.54145,-0.27822,12.694,3.9491,0.31027,0.81389,-0.12633,0.62359,-0.37356,-0.060303,-0.41974,12.282,-2.6669,3.608,0.65325,0.23006,0.22843,-0.26862,0.49151,0.097173,-9.5878,2.3802,-3.245,0.12552,0.019404,-1.0817,0.10506,-0.32222,0.37793,-12.674,-0.10239,-1.172,-0.50868,-0.30545,-0.020082,0.46794,0.19432,-0.17645
10.73,-3.3584,1.5239,0.417,-0.20475,0.22712,-0.21699,0.53961,-0.28554,11.398,3.4926,0.020873,0.91783,0.013921,0.64097,-0.37687,-0.064776,-0.41946,10.961,-1.8877,3.2616,0.34824,0.38888,0.46657,-0.26114,0.49806,0.083978,-11.07,3.5249,-2.2709,-0.097838,0.079413,-1.1348,0.11841,-0.3168,0.37939,-10.43,-1.6155,-0.77964,-0.76311,-0.31396,-0.49079,0.46339,0.20347,-0.17789
8.9143,-3.5017,0.23351,0.49497,-0.20201,0.26526,-0.21231,0.53852,-0.29478,9.2517,2.4687,-0.18401,0.8938,0.002765,0.43252,-0.37713,-0.072391,-0.42096,9.051,-1.785,2.8251,0.14638,0.50234,0.56143,-0.25025,0.50644,0.073675,-10.046,2.3838,-0.95892,-0.14025,-0.23257,-1.0966,0.13792,-0.31175,0.37548,-9.4347,-2.4048,-0.64547,-0.61935,-0.15523,-0.80526,0.45851,0.21953,-0.17922
8.7346,-3.862,-0.076067,0.59481,-0.15235,0.28885,-0.20969,0.53729,-0.30781,9.0069,1.736,-0.057423,1.0344,-0.033965,0.30669,-0.37832,-0.08109,-0.42049,8.9148,-1.701,2.4403,-0.059504,0.62932,0.50491,-0.2388,0.51252,0.069854,-9.5931,1.5904,-0.84396,-0.1363,-0.20019,-1.0215,0.15634,-0.30798,0.37354,-9.3008,-2.1912,-2.0915,-0.14233,-0.51526,-1.4991,0.44627,0.24282,-0.18229
9.3906,-3.5801,0.35598,0.67605,-0.1411,0.3492,-0.20504,0.53265,-0.31782,9.7678,1.8373,0.025441,0.99714,-0.018124,0.27433,-0.38078,-0.090525,-0.41921,9.886,-2.4576,2.0233,-0.009909,0.81787,0.4773,-0.22913,0.51728,0.066945,-10.291,1.0308,-0.36232,0.18781,-0.20641,-1.0048,0.16741,-0.30044,0.37503,-11.484,-1.3819,0.054553,-0.27027,-0.44598,-1.6176,0.43101,0.27077,-0.18959
9.1543,-2.9865,0.59677,0.58955,-0.043603,0.35324,-0.19907,0.53085,-0.33005,9.1075,1.2205,0.28094,0.93632,0.021721,0.20105,-0.37989,-0.10091,-0.41836,9.6768,-2.5241,1.8013,0.13417,0.86852,0.62589,-0.21882,0.52344,0.057156,-9.4288,0.90773,-2.3851,0.49823,-0.34988,-0.95479,0.18418,-0.28666,0.37877,-12.924,-1.7917,-0.44883,-0.52032,0.066454,-1.2936,0.41383,0.29849,-0.18604
8.4391,-2.7892,0.8612,0.58748,0.026112,0.27354,-0.19484,0.52603,-0.34286,8.3359,1.209,0.66484,0.92649,-0.023148,0.15008,-0.38052,-0.11179,-0.41808,8.9483,-2.4379,1.8132,0.15577,0.79143,0.79159,-0.20451,0.5312,0.047522,-9.1675,2.1403,-2.8462,0.40692,-0.39034,-0.89662,0.1996,-0.27163,0.38219,-10.697,-0.21876,-0.43684,-0.44131,0.075102,-0.98457,0.40524,0.31886,-0.17957
7.8866,-2.9115,1.0651,0.57802,0.068181,0.20034,-0.18908,0.51994,-0.35693,8.1606,1.7955,0.67616,0.70391,-0.03489,0.19014,-0.38298,-0.12633,-0.41509,8.8438,-2.6757,2.0358,0.21942,0.66956,0.91147,-0.18565,0.54005,0.036514,-8.8919,1.9791,-3.5006,0.19286,-0.42544,-0.89696,0.21485,-0.26046,0.38361,-10.213,-1.4126,-1.4102,-0.29791,0.075672,-1.1551,0.38971,0.34095,-0.17714
7.782,-2.8817,1.2137,0.56922,0.073739,0.13828,-0.18484,0.51433,-0.36947,7.8328,1.5805,0.5347,0.59847,0.04336,0.23757,-0.3827,-0.13151,-0.41548,8.5559,-2.5068,2.1018,0.34825,0.57257,0.98378,-0.1647,0.55029,0.026294,-9.1924,1.6707,-1.7361,0.11463,-0.34765,-0.86992,0.22953,-0.2502,0.38336,-10.406,-0.60595,-1.1649,-0.25975,0.24365,-1.2762,0.37714,0.36242,-0.17258
7.7796,-3.3267,1.3675,0.54765,0.11708,0.14992,-0.18186,0.50871,-0.381,8.1014,1.8903,0.61549,0.58272,0.10532,0.23901,-0.38202,-0.13571,-0.41513,8.2786,-2.8044,2.291,0.27765,0.54245,1.0347,-0.14455,0.55982,0.017141,-9.7604,2.0408,-1.1403,0.20925,-0.39932,-0.74132,0.24298,-0.23807,0.38294,-9.3862,-0.073084,-1.1313,-0.2174,0.31971,-1.4508,0.36289,0.3836,-0.16489
7.6154,-3.1934,1.7177,0.4987,0.13664,0.17622,-0.17877,0.50323,-0.39279,8.2455,1.4268,0.23044,0.76676,0.17338,0.15689,-0.38123,-0.14138,-0.41536,7.8649,-3.2545,2.6518,0.35174,0.49521,1.0787,-0.12322,0.56584,0.007176,-8.5078,1.9005,-2.2477,0.11418,-0.37953,-0.60189,0.25788,-0.22862,0.3812,-9.8238,-1.7425,-1.5614,-0.036511,0.34798,-1.5991,0.34425,0.40626,-0.1594
7.7653,-2.8844,1.9298,0.40089,0.08357,0.099743,-0.17434,0.49625,-0.40186,8.1714,1.7442,0.26787,0.97623,0.13211,0.11763,-0.37792,-0.15546,-0.41407,7.977,-3.3524,2.7775,0.3806,0.47463,0.97982,-0.098529,0.57323,-0.003383,-10.026,1.5143,-0.98009,-0.019733,-0.1937,-0.57234,0.26657,-0.22263,0.37881,-9.9883,-1.8859,-0.92228,0.59463,0.18715,-1.7355,0.32016,0.42768,-0.16293
