8.5517,-2.7358,3.2738,-0.17216,0.099089,0.18779,-0.32127,0.61878,-0.32917,7.6533,4.0659,0.89669,-0.16788,-0.19938,0.30597,-0.33929,-0.20657,-0.59773,8.5385,-3.7084,3.4394,-0.23846,-0.23372,-0.21538,-0.50522,0.56399,0.18545,-5.5079,4.3112,-1.9582,-0.56581,0.28534,0.38323,0.16598,-0.45392,0.57832,-9.4573,0.80619,-1.8838,-0.33158,-0.013168,0.49077,0.64896,0.19419,-0.29183
8.7889,-2.887,3.5506,-0.074813,0.01972,0.19286,-0.31578,0.6243,-0.32579,7.9035,4.4225,1.3201,-0.17597,-0.3321,0.48861,-0.34754,-0.1999,-0.59443,8.8379,-3.6275,3.5183,-0.12076,-0.26334,-0.12778,-0.5036,0.55901,0.19376,-5.9978,3.9997,-1.4276,-0.78809,0.039175,-0.00942,0.1615,-0.46998,0.56679,-9.6217,1.1364,-2.1247,-0.27033,-0.020727,0.50148,0.64697,0.18722,-0.29394
9.1003,-3.1421,3.7304,0.040442,-0.080926,0.22723,-0.31102,0.62677,-0.32376,8.4941,4.4454,1.5741,-0.1959,-0.37184,0.68074,-0.36,-0.18717,-0.59158,9.3348,-3.5888,3.535,-0.042951,-0.27658,-0.094895,-0.50274,0.55694,0.19894,-5.7808,2.471,-1.4366,-0.89385,0.040653,-0.48358,0.1645,-0.48666,0.54903,-10.188,2.8709,-1.8532,-0.47543,-0.13059,0.55029,0.65085,0.17737,-0.2916
9.9858,-3.2468,4.0572,0.12071,-0.13225,0.22948,-0.30701,0.62845,-0.32575,9.2354,4.3584,1.5151,-0.030023,-0.34002,0.88773,-0.37429,-0.17071,-0.58964,9.9803,-3.6624,3.644,0.089021,-0.30454,-0.08756,-0.50407,0.55643,0.20325,-11.57,16.031,-0.70497,0.060337,-0.080481,-0.070161,0.17351,-0.49367,0.53858,-10.999,1.7195,-2.5571,-0.32887,-0.13095,0.66791,0.65382,0.16524,-0.29168
9.6531,-2.9973,3.4595,-0.066012,-0.28897,0.086663,-0.30778,0.62832,-0.32524,9.5312,4.1655,1.2974,0.31367,-0.30011,1.0452,-0.39201,-0.15813,-0.58233,10.665,-3.4911,3.6587,0.17774,-0.24397,-0.15513,-0.50243,0.55624,0.20455,-9.9432,5.1997,0.12709,-0.88777,-0.034445,-0.08802,0.17997,-0.51075,0.52073,-10.882,0.097143,-2.2608,0.004838,-0.17223,0.60623,0.65584,0.14933,-0.29503
10.053,-3.6364,3.1748,-0.13913,-0.34475,-0.038135,-0.31159,0.62878,-0.31686,9.7458,4.9731,1.6935,0.45772,-0.4891,1.1783,-0.40824,-0.15024,-0.57586,10.654,-2.6847,3.3928,0.14628,-0.11578,-0.1142,-0.50402,0.55495,0.20172,-4.0866,1.671,-0.35152,-0.37862,0.008553,-0.22804,0.1834,-0.52258,0.50524,-10.498,1.5905,-2.6536,-0.14205,-0.11553,0.34171,0.65719,0.13846,-0.29595
9.2327,-3.9253,2.9578,0.084773,-0.44796,0.024528,-0.31503,0.63035,-0.31154,10.335,5.3836,1.9784,0.05781,-0.61526,1.334,-0.42432,-0.1368,-0.56338,10.254,-2.3499,3.3051,0.16627,-0.076494,-0.050586,-0.50426,0.55359,0.20187,-7.4828,5.5504,-0.724,0.19775,0.063004,-0.56733,0.18845,-0.51619,0.5076,-10.032,1.6594,-1.6298,-0.56323,-0.19776,0.35105,0.65806,0.13256,-0.30105
9.5655,-3.1186,2.4732,0.11904,-0.43307,0.086561,-0.32128,0.62829,-0.3091,10.225,4.6231,1.8624,-0.035228,-0.57773,1.1713,-0.44614,-0.11199,-0.55576,9.5298,-2.2176,3.287,0.29854,-0.052676,-0.062941,-0.50403,0.55637,0.19649,-8.5027,5.9181,-1.7725,0.022395,0.070639,-0.71018,0.19912,-0.51123,0.5101,-10.564,1.9014,-1.7725,-0.40876,-0.28229,0.38832,0.65522,0.13117,-0.3052
10.429,-3.3987,2.2392,0.1394,-0.3762,0.049017,-0.32376,0.62771,-0.30572,10.891,3.8198,1.5713,0.41479,-0.44323,0.83393,-0.46291,-0.097727,-0.54669,10.132,-2.4872,3.0906,0.4177,-0.040798,-0.12622,-0.5064,0.55641,0.18767,-7.6022,5.2303,-1.4011,-0.16808,0.19269,-0.89038,0.21307,-0.50687,0.50769,-10.835,1.2761,-1.9879,-0.33699,-0.3911,0.26455,0.65362,0.12678,-0.31232
10.861,-3.6684,2.1288,0.25166,-0.34214,0.10468,-0.32934,0.62494,-0.30565,11.398,4.8009,1.6567,0.57714,-0.28177,0.70652,-0.47623,-0.092423,-0.53529,11.034,-2.6345,2.8086,0.40044,0.063623,-0.11518,-0.51001,0.55602,0.17589,-7.6357,3.0856,-1.3395,0.21507,0.19558,-1.1105,0.23272,-0.49125,0.51233,-11.135,0.18197,-0.54703,-0.75008,-0.41524,0.079278,0.65025,0.1325,-0.31891
10.877,-3.666,1.5097,0.37127,-0.30307,0.1539,-0.33009,0.62222,-0.3098,11.253,4.2675,1.2185,0.5203,-0.18137,0.65762,-0.48269,-0.091379,-0.52968,10.459,-2.5899,2.5913,0.31341,0.082358,-0.005883,-0.51145,0.55766,0.16623,-9.1062,3.8054,-2.735,0.42107,0.37454,-1.3191,0.24956,-0.4729,0.52101,-11.728,-1.2065,0.021758,-1.0169,-0.55109,-0.12506,0.64496,0.14504,-0.32619
10.551,-3.7996,0.35745,0.45344,-0.19184,0.1662,-0.32834,0.61937,-0.31464,10.35,3.4761,0.51212,0.33479,-0.078443,0.49136,-0.48679,-0.09247,-0.52701,9.5296,-3.2314,2.8451,0.52819,0.029133,0.13965,-0.51026,0.56057,0.15557,-9.0615,2.8267,-1.7429,0.41845,0.050628,-1.3109,0.26698,-0.4552,0.52731,-10.408,0.47749,-0.5937,-1.1507,-0.56118,-0.35882,0.63649,0.16198,-0.33416
9.3908,-3.7208,-0.34467,0.49234,-0.050131,0.16003,-0.32423,0.61446,-0.32499,9.2665,2.4769,0.64911,0.24167,-0.002012,0.36417,-0.48909,-0.088139,-0.52733,9.3068,-3.8706,2.6133,1.4516,0.04622,0.35524,-0.50454,0.56979,0.13094,-10.225,4.1854,-1.4377,0.25839,0.24518,-1.1487,0.28824,-0.43292,0.53492,-8.5936,-2.0197,-2.2726,-0.60056,-0.45374,-0.6641,0.62631,0.18877,-0.33904
8.4437,-4.2144,-1.0041,0.46485,0.011925,0.12492,-0.32284,0.60825,-0.33409,8.4685,1.7137,0.62373,0.40208,0.031337,0.18494,-0.48906,-0.091242,-0.52715,8.9432,-1.488,1.4784,1.5348,0.23312,0.61728,-0.49355,0.58407,0.090482,-10.498,2.2936,-1.1186,0.3795,-0.020623,-1.0397,0.30178,-0.41418,0.54105,-8.0704,-3.1455,-1.4154,1.0211,0.009997,-0.62176,0.62174,0.19864,-0.34383
8.6866,-4.633,-0.54245,0.51879,-0.016296,0.17805,-0.31836,0.60354,-0.34749,8.5785,1.3465,0.36036,0.43593,0.02986,0.014776,-0.48844,-0.099072,-0.52623,9.1385,-1.6122,1.1976,0.89544,0.45617,0.76366,-0.47622,0.59894,0.054676,-9.3346,1.7132,-2.8873,0.18068,-0.043872,-0.98363,0.32159,-0.38859,0.54656,-9.9831,-0.2829,-1.5744,1.1605,0.12171,-0.90824,0.61665,0.20445,-0.34945
9.2812,-4.508,0.35814,0.60492,0.021001,0.16717,-0.31383,0.59829,-0.36008,10.003,1.4255,0.53465,0.49014,0.089205,-0.098021,-0.48791,-0.10834,-0.52729,11.269,-2.5379,1.0944,0.61811,0.73447,0.745,-0.45811,0.61135,0.025018,-10.261,1.5845,-3.4609,-0.10335,0.12059,-1.0619,0.33768,-0.37333,0.54877,-12.524,3.2696,-1.675,0.13572,0.0788,-1.1022,0.61003,0.22085,-0.34944
9.2674,-4.028,0.77895,0.63998,0.092326,0.075748,-0.31214,0.58962,-0.37355,9.5541,0.91178,0.51497,0.62933,0.1375,-0.19865,-0.48396,-0.12297,-0.52607,10.431,-2.3196,0.87259,0.27991,0.82677,0.78698,-0.44102,0.62278,-0.000675,-10.101,2.3209,-3.7135,-0.60596,0.038438,-1.0183,0.34989,-0.36992,0.54249,-12.088,3.1888,-0.51022,-0.69586,0.19534,-1.2026,0.60551,0.24746,-0.3415
8.6483,-3.9945,1.058,0.77043,0.022793,-0.027788,-0.31053,0.57855,-0.38861,9.1825,0.96943,0.62957,0.71104,0.099629,-0.26182,-0.47983,-0.14318,-0.52475,9.7127,-2.7689,1.6126,0.11375,0.7235,0.88524,-0.42035,0.6366,-0.017434,-10.208,1.1018,-0.92392,-0.53992,-0.09703,-0.98405,0.36599,-0.37085,0.53198,-11.25,2.1483,1.1592,-0.8781,0.40562,-1.5195,0.59534,0.29155,-0.32511
8.306,-3.8219,1.1908,0.95311,-0.036019,-0.038251,-0.31214,0.56426,-0.40698,9.0224,0.61499,0.74843,0.84455,0.1518,-0.22893,-0.47628,-0.1649,-0.52268,8.8241,-3.2744,1.8183,0.32731,0.54045,0.93073,-0.39613,0.64769,-0.035064,-9.4939,1.2505,-1.7499,-0.68881,-0.053163,-0.90967,0.38218,-0.36821,0.52159,-10.816,1.6692,0.89633,-0.42465,0.37073,-1.682,0.5802,0.3405,-0.30563
7.9719,-3.2951,1.6393,0.88605,-0.002728,-0.000176,-0.31195,0.54625,-0.42658,8.8,0.96562,0.43043,1.8022,0.38941,-0.30846,-0.46725,-0.20052,-0.51871,8.3222,-3.3693,2.0152,0.65891,0.36323,0.99772,-0.36947,0.65933,-0.053768,-9.1345,1.2576,-1.3151,-0.59864,-0.14844,-0.81855,0.39693,-0.36802,0.50773,-10.489,1.2607,-0.19712,-0.2105,0.13167,-1.6662,0.55671,0.39422,-0.29085
7.7793,-3.0269,1.6545,0.87162,-0.002866,-0.01662,-0.31262,0.53129,-0.44464,8.4019,1.1708,0.12525,1.0358,0.25257,-0.098412,-0.45797,-0.2325,-0.51167,8.2757,-3.2819,2.1083,0.76089,0.28399,1.0303,-0.34099,0.66995,-0.077551,-9.2672,0.75641,-1.7223,-0.4795,-0.004185,-0.79471,0.41012,-0.366,0.49859,-9.8617,0.31211,-1.0181,-0.092637,0.17119,-1.6773,0.533,0.43219,-0.28562
8.1439,-3.0896,1.7837,0.82074,-0.051131,-0.042889,-0.31224,0.51614,-0.46053,8.7082,1.8423,0.086469,0.98468,0.17795,0.038692,-0.45274,-0.25517,-0.50639,8.1124,-3.2789,2.2573,0.70036,0.25607,1.024,-0.31465,0.6799,-0.10033,-10.241,0.93855,0.42577,-0.28819,-0.13942,-0.80605,0.42511,-0.36092,0.49269,-9.5778,-0.21299,-0.74585,-0.12639,0.22859,-1.7077,0.50631,0.46203,-0.28059
8.2252,-3.0766,2.0754,0.71651,-0.053787,-0.034789,-0.31437,0.50087,-0.47104,8.7789,2.4441,0.42976,0.73816,0.057342,0.15756,-0.45328,-0.26922,-0.50007,8.034,-3.2965,2.7502,0.66591,0.25591,0.96032,-0.2863,0.68702,-0.12173,-10.15,-0.9636,-0.035398,0.23651,-0.22204,-0.79289,0.44014,-0.34759,0.49081,-8.7399,-0.66423,-0.97938,-0.074517,0.14755,-1.6816,0.47707,0.4983,-0.27575
7.7766,-3.0533,2.7137,0.56355,0.017974,0.021226,-0.31534,0.48864,-0.48486,8.6348,2.8399,0.77565,0.62423,-0.052874,0.17751,-0.4546,-0.27883,-0.49362,7.9169,-3.0872,2.6517,0.52258,0.30755,0.89578,-0.25923,0.69403,-0.13999,-9.9192,-0.54784,-2.4315,0.50231,0.023881,-0.78413,0.45314,-0.32543,0.49451,-9.3118,-2.1698,-1.1051,0.024479,0.17694,-1.5855,0.44534,0.52759,-0.27126
7.9789,-2.7296,2.8666,0.31613,-0.016142,0.013777,-0.31678,0.48074,-0.49206,8.7672,3.0377,0.979,0.54422,-0.14509,0.23109,-0.46001,-0.2846,-0.48322,8.0191,-2.9955,2.6517,0.30857,0.28702,0.80633,-0.2319,0.69849,-0.1523,-9.748,0.81164,-2.8421,0.3036,0.5671,-0.88952,0.45617,-0.30182,0.50596,-9.1756,-1.3113,-1.1752,0.17707,0.15039,-1.5952,0.41064,0.55789,-0.27044
8.1948,-2.7464,2.9278,0.22552,-0.053602,-0.026289,-0.31724,0.47249,-0.49602,8.4252,3.4597,1.4137,0.28872,-0.20882,0.29866,-0.46677,-0.28662,-0.47446,7.7655,-3.0775,3.0648,0.16902,0.22921,0.65494,-0.21069,0.70364,-0.16057,-9.9884,1.5783,-1.7151,0.9524,0.61233,-0.69834,0.45284,-0.27437,0.52621,-8.5399,-1.7694,-1.3151,0.44659,0.005583,-1.5301,0.37553,0.58026,-0.27678
8.2389,-2.8948,2.8973,0.18101,-0.098381,-0.047134,-0.31971,0.4687,-0.49769,8.5722,3.6358,1.5903,0.008705,-0.27994,0.30954,-0.47441,-0.28667,-0.47001,7.4878,-3.1296,3.1299,0.067347,0.17137,0.4877,-0.19269,0.70837,-0.16489,-9.3454,1.1784,-2.3019,0.8176,0.12825,-0.33303,0.45227,-0.24839,0.53825,-7.8581,-1.8861,-0.88562,0.93755,-0.029687,-1.2732,0.34436,0.58895,-0.29334
8.4924,-2.9408,2.7945,0.12738,-0.15747,-0.073383,-0.32312,0.46434,-0.49686,9.1452,3.2873,1.4683,-0.050892,-0.19012,0.2492,-0.48281,-0.27801,-0.46662,7.4345,-3.387,3.2949,0.10236,0.024262,0.27543,-0.18212,0.70962,-0.1673,-8.8672,0.85283,-2.892,0.54305,-0.18318,-0.19062,0.45636,-0.22856,0.54471,-6.3297,-1.3013,-1.4184,0.87439,-0.016847,-0.92001,0.31901,0.5913,-0.31766
8.3585,-2.7628,2.9886,0.044983,-0.17338,-0.10261,-0.32824,0.4621,-0.49811,9.0086,3.0452,1.4081,0.14291,-0.083074,0.091617,-0.48568,-0.27687,-0.46393,7.2664,-3.4716,3.5407,0.26822,-0.13048,0.075643,-0.17786,0.70989,-0.17217,-9.2451,-0.7495,-1.9752,0.32984,-0.08414,-0.22286,0.46179,-0.21715,0.54493,-6.4364,-2.3164,-1.4827,0.57775,0.16458,-0.49649,0.30264,0.59163,-0.33145
8.335,-2.9998,3.0317,0.006528,-0.25281,-0.096855,-0.33688,0.46103,-0.4931,9.083,3.3562,1.2618,0.21034,-0.057585,-0.023458,-0.49039,-0.27673,-0.46082,7.1904,-3.2549,3.5189,0.31933,-0.27437,-0.094162,-0.18115,0.70596,-0.17713,-9.5854,-1.165,-1.539,0.29849,-0.12444,-0.25761,0.46222,-0.20392,0.54744,-6.2128,-3.2078,-1.0481,0.17535,0.31581,-0.20964,0.29571,0.5871,-0.34308
8.8786,-3.1225,2.9828,-0.062334,-0.24758,-0.084156,-0.34362,0.45895,-0.48988,9.4421,3.4004,1.1306,0.095398,-0.033815,-0.063223,-0.49046,-0.28028,-0.45802,7.4827,-3.3174,3.6955,0.19811,-0.37763,-0.3488,-0.18929,0.70329,-0.17963,-9.7696,-0.36937,-1.9337,0.20414,-0.060017,-0.3329,0.46756,-0.19378,0.54488,-6.4975,-3.6946,-0.28496,0.48643,0.35283,0.14094,0.30153,0.58338,-0.34666
9.4905,-2.9496,2.9811,-0.18165,-0.24196,-0.14264,-0.35,0.46235,-0.48469,9.5813,3.4442,1.0927,0.051133,-0.093839,-0.066706,-0.48914,-0.28444,-0.45502,8.2528,-3.6494,3.9476,0.12952,-0.4109,-0.64904,-0.20362,0.69951,-0.18471,-10.345,-1.4979,-1.5464,0.31145,-0.14173,-0.31954,0.47421,-0.18327,0.54541,-8.8333,-12.823,1.1596,0.3857,0.61215,0.014116,0.3111,0.57591,-0.35058
9.907,-3.0866,3.0729,-0.31854,-0.15599,-0.23253,-0.35445,0.46332,-0.4758,9.6372,3.7465,1.2208,-0.16478,-0.21187,-0.054831,-0.49032,-0.28473,-0.4537,9.3199,-3.6888,3.9351,0.087921,-0.40033,-0.8784,-0.22698,0.69089,-0.18321,-10.076,-0.71927,-2.8246,0.36294,-0.11289,-0.26454,0.4798,-0.1697,0.54374,-7.6037,-2.3301,-0.2701,0.25876,0.28779,0.53768,0.32152,0.56729,-0.35342
10.244,-2.8803,2.6664,-0.26946,-0.17327,-0.29439,-0.36378,0.46676,-0.46618,10.004,3.9327,1.3138,-0.36016,-0.20247,-0.028183,-0.49353,-0.28157,-0.45244,10.057,-3.2166,3.8574,-0.11807,-0.45053,-1.0534,-0.25724,0.68051,-0.17874,-10.783,-0.98881,-1.938,0.3955,-0.22619,-0.22991,0.48512,-0.15583,0.54304,-8.9281,-6.0735,-0.22787,0.55852,0.23372,0.58074,0.33932,0.55032,-0.36227
10.982,-3.0478,2.3128,-0.31802,-0.11106,-0.29832,-0.37154,0.46847,-0.45956,10.644,4.1904,1.1391,-0.50582,-0.12581,-0.097569,-0.4955,-0.27086,-0.45485,9.8694,-3.0018,3.753,-0.34419,-0.58062,-1.1952,-0.29504,0.66931,-0.16447,-11.683,0.01019,-1.4246,0.22765,-0.22026,-0.29757,0.49023,-0.144,0.54198,-8.6697,-3.9692,-0.02365,0.13026,0.34246,0.63478,0.35946,0.53546,-0.36496
10.623,-3.6215,2.0079,-0.42682,-0.076128,-0.20384,-0.37755,0.47239,-0.44982,11.26,4.1229,1.0478,-0.51451,0.008544,-0.21495,-0.49628,-0.26504,-0.45922,10.845,-3.5847,3.8586,-0.29266,-0.7114,-1.2588,-0.33208,0.65608,-0.14696,-11.364,-0.96394,-1.2596,0.2633,-0.35246,-0.22192,0.49933,-0.1332,0.53719,-9.0156,-4.3831,-0.80735,0.31835,0.31293,0.81518,0.37934,0.52048,-0.36766
10.938,-3.4441,1.4519,-0.48808,0.030885,-0.13506,-0.38087,0.47788,-0.44199,10.894,3.9603,1.091,-0.39803,0.072278,-0.3766,-0.49096,-0.26177,-0.46435,11.781,-3.4327,3.1564,-0.19111,-0.69233,-1.2478,-0.36534,0.64001,-0.13415,-11.094,0.058368,-1.6304,0.31117,-0.35793,-0.22354,0.50997,-0.122,0.53082,-10.443,-2.4259,-1.1324,-0.30554,0.2974,1.0261,0.40081,0.50835,-0.36001
11.081,-2.9429,1.8144,-0.47147,0.10078,-0.13985,-0.38233,0.48451,-0.43435,10.593,4.347,0.83098,-0.59064,0.009439,-0.51763,-0.48502,-0.26379,-0.4706,11.624,-2.6155,2.739,-0.59995,-0.51341,-1.1657,-0.39991,0.62244,-0.11592,-11.404,0.14105,-0.174,0.50524,-0.27685,-0.00403,0.51573,-0.10944,0.5265,-9.5245,-3.8561,-1.3224,-0.25352,0.28096,1.0572,0.42421,0.49432,-0.35086
10.048,-2.5615,1.1227,-0.60014,0.077248,-0.12546,-0.3845,0.49161,-0.42489,10.31,3.6894,0.50799,-0.89606,0.019889,-0.57389,-0.47793,-0.25755,-0.47967,10.473,-2.3086,2.726,-1.2643,-0.39121,-1.0614,-0.42949,0.60906,-0.084858,-10.143,2.5205,-1.4189,0.39114,-0.18221,0.088774,0.52187,-0.10052,0.52348,-11.177,-1.7477,-1.8674,-0.27164,0.32464,0.93696,0.44836,0.48258,-0.34161
10.052,-1.8784,0.73919,-0.62555,-0.008955,-0.21632,-0.38595,0.50132,-0.41167,9.8835,3.782,0.41835,-0.92476,0.03413,-0.55763,-0.46865,-0.2507,-0.49212,10.019,-3.0446,2.9128,-1.2577,-0.36353,-0.94848,-0.45793,0.59245,-0.045193,-10.085,2.7181,-2.0031,-0.094856,-0.024878,0.21868,0.52357,-0.10356,0.52154,-10.558,-3.1897,-2.533,-0.11924,0.24143,0.87791,0.47083,0.46462,-0.33179
9.6157,-1.517,0.14138,-0.7086,0.026274,-0.2212,-0.38978,0.51014,-0.39842,9.6948,3.7027,0.28564,-1.1748,0.080148,-0.58383,-0.46191,-0.23868,-0.50443,8.8757,-2.7381,3.0148,-0.6993,-0.44114,-0.77165,-0.48054,0.5777,-0.015688,-10.546,2.0354,-2.3416,-0.25706,-0.23009,0.80653,0.52502,-0.1166,0.51633,-9.7773,-2.9524,-0.95079,-0.11896,0.19515,0.82118,0.4905,0.45108,-0.32455
9.5931,-1.7084,-0.11369,-0.72422,0.1098,-0.27997,-0.39316,0.51714,-0.38433,9.1751,2.9836,0.14556,-1.0151,0.23262,-0.69301,-0.45258,-0.22754,-0.51521,8.3576,-1.7741,2.9731,-0.37858,-0.50792,-0.58336,-0.49412,0.56769,0.004706,-12.716,0.18872,-2.0682,-0.54519,0.089982,0.85786,0.52083,-0.14072,0.5124,-8.9084,-2.4683,-1.7414,0.13197,0.24389,0.71464,0.50437,0.4375,-0.31954
9.8067,-1.9495,0.46829,-0.63645,0.13311,-0.24708,-0.3961,0.52366,-0.37182,9.5543,3.8079,0.081195,-0.86879,0.40213,-0.70825,-0.43794,-0.22238,-0.5281,9,-1.1551,2.5467,-0.46688,-0.38285,-0.42487,-0.50518,0.55749,0.022087,-11.011,-0.99596,-0.4349,0.063415,0.10616,1.0722,0.51139,-0.16704,0.51292,-9.5461,-2.2957,-3.238,0.21768,0.41562,0.71313,0.52337,0.42019,-0.31686
9.3665,-1.8733,0.82355,-0.63548,0.2358,-0.13628,-0.3984,0.52973,-0.36221,9.617,3.8574,-0.11254,-0.85951,0.50335,-0.65798,-0.42214,-0.21414,-0.54471,8.703,-0.94369,1.9568,-0.90851,-0.2369,-0.34388,-0.51265,0.54961,0.04345,-12.39,-0.21896,-1.086,0.55363,0.13266,1.1794,0.49824,-0.17774,0.51993,-10.163,-1.1291,-0.69847,0.14134,0.073005,0.75652,0.53796,0.40196,-0.31519
