8.7245,-1.3259,2.2113,-0.29987,0.018074,0.093951,-0.44178,0.58116,-0.237,7.1842,4.3057,0.27198,-0.42288,-0.46297,0.2858,-0.27781,-0.37702,-0.53913,8.0596,-3.2824,3.2052,-0.31481,0.004403,-0.115,-0.51917,0.5126,0.19871,-5.5641,1.2855,-1.7038,-0.35688,0.33916,0.88505,0.29436,-0.31633,0.60777,-9.3695,-1.4303,-1.3199,0.018506,-0.028462,0.55581,0.63058,0.21356,-0.29835
9.2615,-1.1235,2.4106,-0.21171,-0.083545,0.10096,-0.43952,0.5866,-0.22948,7.6492,4.6003,0.48028,-0.52914,-0.53341,0.5932,-0.29803,-0.364,-0.53906,8.235,-3.3565,3.3851,-0.12737,-0.089431,-0.072547,-0.52024,0.50968,0.20207,-5.5467,2.327,-1.5095,-0.30433,0.20505,0.44314,0.27556,-0.33353,0.60771,-9.3996,-1.2795,-1.701,0.038727,0.031505,0.41507,0.63367,0.20183,-0.29688
9.4086,-1.4588,2.6035,-0.1893,-0.12392,0.10483,-0.43791,0.5903,-0.22397,8.1711,4.7636,0.7758,-0.56938,-0.54231,0.87637,-0.32038,-0.34055,-0.54145,8.6244,-3.2083,3.5987,-0.0041,-0.13136,-0.038812,-0.52027,0.50952,0.2064,-6.3904,3.8449,-1.2956,-0.27652,0.24913,-0.11916,0.26868,-0.34164,0.60716,-9.7284,-0.75463,-1.8321,-0.094776,-0.011791,0.33292,0.63713,0.19203,-0.29544
9.6331,-1.4003,2.337,-0.093598,-0.1509,0.15068,-0.43433,0.59336,-0.21918,8.8053,4.8235,0.91117,-0.50864,-0.50297,1.1252,-0.34356,-0.31505,-0.54469,8.8138,-2.8403,3.6196,-0.079345,-0.12815,-0.028206,-0.5179,0.50798,0.21176,-6.721,2.8977,-1.0311,0.11214,0.18343,-0.49389,0.2688,-0.34052,0.60716,-9.3225,0.54604,-2.6732,-0.26812,-0.072889,0.27209,0.63969,0.18568,-0.29692
9.8865,-1.3949,2.3166,-0.033698,-0.0861,0.19976,-0.43267,0.59788,-0.21541,8.9625,5.173,1.3122,-0.45283,-0.46434,1.3082,-0.36807,-0.28526,-0.5435,8.78,-3.1123,3.7412,-0.14242,-0.10792,0.000871,-0.51665,0.50839,0.21712,-9.8696,16.666,-4.4025,0.53919,0.19344,-0.26162,0.26791,-0.3263,0.61372,-9.8758,0.92076,-2.2931,-0.31288,-0.10517,0.36087,0.63973,0.18185,-0.2971
9.7002,-1.4963,2.128,-0.03965,-0.15997,0.24564,-0.42878,0.60252,-0.21209,9.5427,5.2934,1.4524,-0.51477,-0.47292,1.4173,-0.39393,-0.25216,-0.54308,9.0673,-2.9923,3.6945,-0.080931,-0.084557,0.044358,-0.51502,0.51009,0.22,-9.0224,5.1925,0.32293,-0.76768,0.11007,-0.47797,0.27452,-0.33318,0.60868,-9.9214,0.2017,-1.6535,-0.070402,-0.13603,0.29862,0.64064,0.17487,-0.30004
10.035,-1.89,1.7251,-0.079132,-0.081508,0.26531,-0.42379,0.60822,-0.2106,10.285,5.3526,1.7245,-0.47793,-0.38581,1.3642,-0.42115,-0.21701,-0.53921,9.2963,-2.8937,3.5936,-0.11009,-0.026019,0.06925,-0.51277,0.51226,0.2229,-6.073,2.7103,-2.2181,-0.38483,0.099123,-0.60405,0.2847,-0.33932,0.59591,-10.188,2.2672,-2.4292,-0.20958,-0.11347,0.19422,0.63928,0.17295,-0.30133
11.144,-2.2613,1.5595,0.054363,-0.17983,0.2733,-0.41838,0.6125,-0.20882,10.662,5.0843,1.5482,-0.24899,-0.32512,1.2515,-0.43997,-0.18628,-0.5385,9.6283,-3.2668,3.5856,-0.10476,-0.006029,0.072005,-0.5107,0.51342,0.22705,-9.129,4.5718,-1.989,-0.019924,0.4214,-0.70364,0.28382,-0.3299,0.60094,-12.494,2.2374,-1.5047,-0.40572,-0.20597,0.36699,0.64016,0.16965,-0.30228
12.822,-2.0379,1.6259,0.14328,-0.10155,0.31156,-0.41107,0.61815,-0.2063,12.451,6.1495,1.7997,-0.20405,-0.31,1.2188,-0.45489,-0.16029,-0.53469,11.188,-3.6776,3.5284,-0.044574,-0.024943,0.013265,-0.50974,0.51436,0.23164,-10.186,3.8044,-2.3845,-0.53795,0.22965,-0.92222,0.28416,-0.33574,0.60046,-12.371,0.12314,-1.5457,-0.051585,-0.30144,0.3239,0.63971,0.16281,-0.30976
12.379,-2.79,1.6177,0.27023,-0.11029,0.26975,-0.40687,0.62303,-0.21218,13.156,5.1201,1.1093,-0.13236,-0.03098,1.0756,-0.46639,-0.13344,-0.53339,12.042,-4.1969,3.6872,0.13833,-0.098025,0.061205,-0.50997,0.51665,0.23194,-9.9382,2.1696,-2.0927,-0.28085,0.20972,-1.0806,0.29619,-0.3318,0.59743,-12.138,0.42127,-1.6754,0.00929,-0.28699,0.23328,0.63873,0.15418,-0.31775
