8.6264,-0.80022,0.6323,-0.60203,0.40943,-0.1353,-0.5125,0.64181,-0.23644,8.9644,4.2499,0.36294,-0.68972,0.1918,-0.079061,-0.46809,-0.28347,-0.56188,7.9742,-0.72933,2.6366,-0.73131,0.19077,0.13053,-0.6408,0.53766,0.25391,-9.6356,0.5804,-1.04,0.18395,0.48343,1.2989,0.47116,-0.077793,0.65467,-9.2824,-2.449,-1.6308,-0.23854,-6.3e-05,0.72085,0.62354,0.27051,-0.40855
8.3123,-0.94656,0.80802,-0.66371,0.39558,-0.12806,-0.51205,0.64415,-0.22777,8.3754,4.0631,0.40221,-0.57122,0.11284,-0.28154,-0.46221,-0.27293,-0.57043,7.7254,-0.42183,2.4514,-0.83347,0.21965,0.14986,-0.64042,0.5334,0.26431,-9.583,0.51309,-1.0314,0.11248,0.54694,1.4035,0.45137,-0.10092,0.66627,-9.2597,-2.6006,-1.0482,-0.04899,-0.087871,0.68905,0.63128,0.25457,-0.40944
8.3994,-1.2599,1.1797,-0.62461,0.32666,-0.03649,-0.51026,0.64854,-0.21892,8.4054,4.4953,0.24645,-0.64169,0.004115,-0.40419,-0.45698,-0.26525,-0.57506,8.1403,-0.86567,2.4068,-0.907,0.22631,0.086277,-0.63897,0.5267,0.27619,-9.3084,0.7475,-1.2437,-0.080055,0.59288,1.5132,0.42818,-0.12785,0.67822,-9.5504,-1.6422,-1.3269,-0.23,0.016801,0.75269,0.63791,0.23658,-0.40993
8.6366,-1.3669,1.5314,-0.52546,0.28196,0.014946,-0.50888,0.65274,-0.21289,8.2935,4.0283,0.097855,-0.64534,-0.00551,-0.39007,-0.45061,-0.25639,-0.58167,8.4044,-1.5667,2.7114,-0.72708,0.17576,-0.021366,-0.64082,0.51963,0.28607,-8.8702,0.98371,-1.7302,-0.15978,0.55583,1.5827,0.40032,-0.16441,0.69024,-9.5594,-2.2828,-1.7993,-0.25697,0.27246,0.81237,0.6478,0.22266,-0.40553
8.5305,-1.6778,1.6853,-0.41734,0.21011,0.062812,-0.50614,0.65718,-0.20627,8.0829,3.8256,-0.07929,-0.45431,0.02422,-0.29375,-0.44702,-0.25029,-0.5841,8.205,-1.8769,2.9485,-0.5224,0.018685,-0.11339,-0.64326,0.5107,0.29635,-8.2629,0.63259,-1.4626,-0.22284,0.48527,1.6977,0.37323,-0.19935,0.69849,-10.037,-1.8345,-1.2087,-0.59296,0.68976,1.3815,0.66548,0.19828,-0.38762
8.7316,-1.6648,1.7466,-0.30268,0.18589,0.11873,-0.50288,0.66277,-0.19978,7.8187,3.8956,-0.024711,-0.2888,0.029373,-0.17774,-0.44261,-0.24676,-0.58845,8.4248,-2.2399,3.0119,-0.29303,-0.095055,-0.15043,-0.64544,0.5019,0.30443,-7.3307,0.79451,-1.6466,-0.50413,0.53433,1.4739,0.34632,-0.23055,0.70279,-8.9529,-2.4804,-1.6477,-0.60024,0.48429,0.54936,0.68194,0.18431,-0.36866
9.3509,-1.4479,1.8273,-0.18251,0.14682,0.12916,-0.49749,0.66635,-0.19599,8.0705,4.0843,0.045722,-0.19279,-0.000311,-0.027456,-0.44286,-0.24452,-0.58788,8.6587,-2.3214,3.1048,-0.15101,-0.14576,-0.11322,-0.64559,0.49631,0.31142,-6.7742,0.23254,-1.2072,-0.44835,0.42998,1.2295,0.31772,-0.26348,0.70411,-9.3702,-0.93796,-2.1809,-0.31026,0.1197,0.45226,0.68864,0.17554,-0.36111
9.3655,-1.4485,1.9468,-0.13557,0.10872,0.11663,-0.49307,0.67002,-0.19531,8.3152,4.205,0.1401,-0.1344,-0.020141,0.13385,-0.44218,-0.238,-0.58834,8.6588,-2.4846,3.401,-0.070713,-0.17859,-0.070826,-0.64512,0.49398,0.31603,-5.8682,1.055,-1.58,-0.21823,0.34983,0.89554,0.29591,-0.28779,0.70469,-9.4521,-0.81175,-1.8533,-0.10452,0.021784,0.35888,0.6901,0.16879,-0.35812
9.2677,-1.5669,2.1243,-0.072202,0.11198,0.12399,-0.48987,0.67204,-0.19507,8.2347,4.2433,0.23696,-0.03812,-0.035049,0.26635,-0.44654,-0.2335,-0.5889,8.7828,-2.4297,3.5682,-0.023477,-0.15792,0.012327,-0.64246,0.49347,0.32022,-6.6255,2.8238,-2.1372,-0.16905,0.36222,0.50068,0.27397,-0.30757,0.70374,-9.5404,-0.035626,-1.5465,-0.12283,0.015239,0.43668,0.69465,0.15889,-0.35383
9.3652,-1.5079,1.9911,-0.021547,0.095437,0.12049,-0.48517,0.67371,-0.19677,8.3227,4.4705,0.37459,0.024032,-0.11389,0.35439,-0.45028,-0.22906,-0.58742,8.6585,-2.4437,3.5812,-0.060585,-0.14917,0.079387,-0.63956,0.49433,0.32425,-6.7455,3.1437,-1.6299,-0.17217,0.37085,0.060522,0.25976,-0.31678,0.70274,-9.5421,-0.62309,-2.2875,-0.13929,0.051813,0.3411,0.69864,0.15076,-0.34984
9.4825,-1.7178,2.3637,0.072456,0.071666,0.12622,-0.48175,0.67665,-0.19732,8.558,4.6778,0.6005,0.00192,-0.148,0.48963,-0.45662,-0.22068,-0.58426,8.9196,-2.8169,3.8385,0.033089,-0.12473,0.12021,-0.63505,0.49891,0.32875,-6.8155,3.4977,-2.0817,-0.22613,0.27388,-0.32747,0.25112,-0.31855,0.70337,-9.2713,-0.08767,-1.9753,-0.15216,0.01051,0.34434,0.69938,0.14226,-0.35185
9.1173,-1.7812,2.2859,0.10834,0.037898,0.17744,-0.47819,0.67824,-0.2004,8.7081,4.551,0.74662,0.073773,-0.11361,0.59238,-0.46492,-0.21077,-0.58225,8.9557,-2.5086,3.7433,0.10164,-0.076617,0.16458,-0.629,0.50534,0.32949,-10.131,13.353,-2.4291,-0.083372,0.06259,-0.07623,0.24663,-0.3216,0.70012,-9.9873,1.9789,-2.4822,-0.2261,-0.000398,0.33925,0.69981,0.13488,-0.35068
9.4756,-1.761,2.0724,0.19265,-0.12945,0.17192,-0.4724,0.67925,-0.20659,8.8569,4.7641,0.77765,0.15006,-0.13615,0.64948,-0.47246,-0.20293,-0.57801,8.7026,-2.658,3.8203,0.13053,-0.066507,0.19104,-0.62374,0.51207,0.3292,-7.2648,3.3064,0.20485,-0.33791,0.075268,-0.54938,0.25353,-0.33266,0.69132,-9.4041,1.2587,-2.3548,-0.41456,-0.073091,0.24493,0.70033,0.13206,-0.34753
9.3164,-2.2568,2.2545,0.20344,-0.087321,0.24925,-0.46842,0.68205,-0.21179,9.2931,5.0388,1.112,0.057821,-0.15831,0.72227,-0.48271,-0.19108,-0.57437,9.0098,-2.8052,3.8324,0.30163,-0.028433,0.24085,-0.61522,0.52425,0.32537,-8.3551,5.6317,-1.0423,-0.16012,-0.10735,-0.24841,0.26178,-0.33493,0.68281,-9.6683,-0.040535,-2.1088,-0.39979,-0.041146,0.22357,0.69991,0.1351,-0.34568
9.7048,-2.1187,2.1389,0.35451,-0.24335,0.3213,-0.46172,0.68479,-0.21582,9.7393,4.7235,1.1376,0.071227,-0.13236,0.6512,-0.49241,-0.17819,-0.57198,9.1755,-2.762,3.6679,0.37434,0.038278,0.30118,-0.60935,0.53807,0.31746,-8.4669,3.5227,-2.4525,0.1212,0.13854,-0.52777,0.26312,-0.33189,0.68401,-9.9762,-0.48669,-2.2646,-0.43017,-0.048786,0.20114,0.69993,0.13521,-0.3435
11.173,-2.2329,1.8061,0.43226,-0.23231,0.36525,-0.45465,0.6869,-0.2205,10.777,4.8877,1.2322,0.070975,-0.13636,0.57135,-0.4986,-0.16925,-0.57071,9.6709,-3.2258,3.6639,0.38748,0.043103,0.31543,-0.60244,0.55297,0.31091,-9.6617,3.1912,-3.2263,-0.23162,0.2697,-0.71137,0.26138,-0.33064,0.68431,-11.758,0.24693,-2.4944,-0.18543,-0.12196,0.23429,0.69935,0.13267,-0.34488
13.773,-2.5198,1.6449,0.44147,-0.1724,0.3844,-0.44659,0.68891,-0.23141,13.012,4.7003,0.832,0.2014,0.004275,0.63896,-0.50423,-0.16096,-0.56852,11.395,-4.2014,4.0517,0.61064,-0.013997,0.31507,-0.59336,0.56882,0.3009,-10.395,2.5381,-1.9425,-0.23894,0.15381,-0.88605,0.26764,-0.32691,0.68192,-13.583,0.81248,-1.5901,-0.12545,-0.26831,0.14353,0.69514,0.12899,-0.35046
13.95,-3.1427,1.4483,0.45626,-0.13789,0.36146,-0.44013,0.69087,-0.24011,13.485,4.9052,0.56373,0.4361,0.19631,0.78576,-0.50627,-0.15398,-0.57252,13.124,-4.1857,3.9774,0.76921,-0.002728,0.4085,-0.58359,0.58999,0.28516,-11.115,1.6671,-2.3161,0.12251,-0.098193,-1.0803,0.27792,-0.32079,0.68047,-13.752,-1.5343,-0.94199,-0.49157,-0.38924,-0.18363,0.69204,0.13346,-0.35705
11.026,-3.8661,1.108,0.54499,-0.12685,0.42687,-0.42994,0.69138,-0.2536,12.095,4.6375,0.81637,0.36268,0.22712,0.80582,-0.50736,-0.14647,-0.57271,11.925,-3.5913,3.5382,0.65086,-0.038325,0.73657,-0.56833,0.61426,0.26617,-11.615,2.5681,-3.0923,0.084644,0.041078,-1.208,0.29459,-0.30052,0.68359,-11.029,-3.6688,-0.76732,-0.7111,-0.25133,-0.726,0.68396,0.15782,-0.36132
