7.9766,-3.1306,3.0439,0.13434,-0.1013,-0.16492,-0.27101,0.46223,-0.39823,0.35673,8.5957,0.76604,0.74685,-0.1952,-0.35425,0.040972,-0.45978,-0.41962,0.79436,-6.847,1.9659,1.1262,-0.34549,0.3003,0.32102,0.5319,-0.037056,-9.6632,-0.61396,-0.24473,0.003189,-0.048786,-0.40646,0.4652,-0.18687,0.34706,-7.8788,-1.5307,-0.89063,-0.074755,-0.14455,-0.47877,0.37627,0.42996,-0.27033
8.3121,-3.0227,3.1815,0.11451,-0.081405,-0.17137,-0.27538,0.45635,-0.39822,0.74268,8.8718,0.79153,1.1853,-0.22043,-0.35789,0.043631,-0.47591,-0.40061,1.0935,-8.3869,2.8405,0.26383,-0.46891,0.039321,0.32271,0.52819,-0.050059,-9.6152,-1.288,-0.37806,-0.004777,-0.10693,-0.44408,0.46926,-0.17865,0.34469,-8.1047,-2.5024,-0.38918,-0.097327,-0.26945,-0.44864,0.36585,0.43774,-0.27066
8.6535,-3.1234,3.5863,0.067648,-0.063632,-0.22345,-0.28064,0.45174,-0.39719,0.82202,9.7463,0.417,1.2578,-0.21328,-0.35477,0.046953,-0.49599,-0.37446,1.4508,-8.2004,3.3805,0.57915,-0.50698,-0.15459,0.31921,0.52834,-0.066604,-9.6471,-0.77948,-0.094202,0.13787,-0.17224,-0.47881,0.47597,-0.1702,0.3418,-9.6365,-5.0586,0.041119,0.11563,-0.3593,-0.34405,0.35558,0.44403,-0.27455
8.4967,-3.1667,3.6221,0.01692,-0.10335,-0.27078,-0.28973,0.4487,-0.39552,0.80167,9.5782,0.1027,1.0669,-0.21796,-0.31591,0.048589,-0.51225,-0.35098,1.8987,-9.2996,3.2157,0.39416,-0.43596,-0.26061,0.30852,0.53035,-0.092108,-9.8878,-1.9346,-0.2178,0.22993,-0.12297,-0.48135,0.48238,-0.15804,0.33953,-8.8742,-6.0856,0.10351,-0.053125,-0.084981,-0.077993,0.35179,0.44249,-0.27746
8.9678,-2.7707,3.6954,0.013082,-0.15909,-0.29785,-0.29818,0.44515,-0.39436,0.53127,9.6087,-0.19279,1.0522,-0.20153,-0.25707,0.051298,-0.52554,-0.33052,2.0915,-9.7581,3.8084,0.11102,-0.2722,-0.30123,0.30068,0.53347,-0.09967,-10.265,-1.291,-0.28608,0.35268,-0.20307,-0.53999,0.48771,-0.14525,0.3372,-8.4768,-6.2998,1.0283,-0.40981,0.12738,0.17016,0.35568,0.44451,-0.27123
9.1465,-2.8018,3.6965,-0.026548,-0.16317,-0.36079,-0.30558,0.44192,-0.39115,0.31922,9.676,-0.56064,1.1055,-0.22246,-0.22031,0.055191,-0.53768,-0.30649,1.8975,-9.0098,3.9953,0.18108,-0.1761,-0.33803,0.29591,0.53716,-0.0994,-10.215,-0.75157,-0.13564,0.49675,-0.32651,-0.5619,0.49396,-0.12635,0.33338,-8.948,-5.3078,-0.0973,-0.073242,0.59174,0.63388,0.36294,0.44374,-0.26163
10.204,-3.0319,3.5389,-0.018158,-0.1347,-0.38908,-0.31497,0.43781,-0.38775,-0.090175,10.376,-1.5172,0.89262,-0.27195,-0.0641,0.055652,-0.55075,-0.28564,1.8861,-9.2127,3.4829,-0.20871,-0.16796,-0.46212,0.2848,0.5416,-0.10093,-11.328,0.1121,-1.5317,0.30201,-0.35481,-0.55315,0.50283,-0.10914,0.32766,-11.582,-4.6428,1.2193,1.0335,0.73372,0.94624,0.38733,0.42566,-0.2585
10.503,-2.9743,3.3625,0.13268,-0.15807,-0.31397,-0.32509,0.43354,-0.38812,0.13277,10.822,-2.3836,0.87923,-0.32053,0.21326,0.04804,-0.56181,-0.26714,2.7288,-11.033,4.6029,0.096679,-0.08816,-0.6903,0.27065,0.55015,-0.099556,-12.081,2.4313,0.80607,0.21961,-0.23086,-0.3699,0.50803,-0.097572,0.32152,-12.01,-10.262,2.3994,1.1849,-0.44385,0.34148,0.39535,0.40645,-0.27944
9.9571,-2.4314,2.0488,0.2465,-0.12504,-0.1572,-0.33409,0.42718,-0.38736,0.83591,12.328,-2.9798,0.99853,-0.3046,0.18955,0.040731,-0.57327,-0.24297,2.7309,-10,3.0205,-0.17778,-0.14157,-0.56607,0.25368,0.55784,-0.10294,-11.627,4.3652,1.3757,0.4099,-0.32611,-0.002189,0.51226,-0.085716,0.31458,-8.352,3.1389,-2.813,0.11401,0.9932,0.60109,0.41725,0.38544,-0.27928
10.223,-1.675,1.3172,0.002806,0.073609,-0.099092,-0.33617,0.42415,-0.38902,0.79378,11.166,-3.3012,0.27406,-0.52043,-0.13837,0.036112,-0.57925,-0.23131,2.1915,-9.3514,2.8568,-0.11924,-0.36454,-0.28393,0.24269,0.56387,-0.099622,-10.002,4.8523,1.1828,0.58479,-0.064471,0.56177,0.51496,-0.085166,0.31216,-6.8122,0.61731,-1.4345,-0.36234,0.59106,0.54835,0.43133,0.38389,-0.25895
9.6676,-1.2459,0.72637,-0.23173,0.20249,-0.15111,-0.33795,0.42542,-0.38749,0.67489,9.8038,-3.3664,0.25517,-0.54599,-0.22214,0.031078,-0.58284,-0.22473,3.7352,-9.0954,3.2938,0.36232,-0.19386,-0.040586,0.23847,0.56584,-0.10563,-10.656,3.6335,-0.25429,0.25217,0.06684,1.1889,0.51229,-0.097005,0.31131,-13.094,-3.8892,1.3153,-0.21403,0.17667,0.42345,0.4418,0.37937,-0.25189
9.8344,-0.5439,0.83665,-0.16986,0.24938,-0.17398,-0.33776,0.42854,-0.38884,0.74752,8.9338,-2.9229,0.012813,-0.62346,-0.2082,0.030962,-0.58384,-0.22472,4.2607,-8.6805,3.2725,-0.071023,0.20308,0.087097,0.23969,0.56715,-0.10328,-12.122,-1.9555,-0.93778,-0.11656,0.24033,1.0266,0.50622,-0.11975,0.31147,-8.3562,1.0802,-3.5954,0.006318,0.4526,0.65028,0.45666,0.36651,-0.24786
10.444,-0.80192,1.1529,-0.074513,0.13698,-0.16691,-0.33862,0.42883,-0.38994,0.72542,9.6713,-3.0533,-0.20673,-0.48594,-0.186,0.029451,-0.58416,-0.22718,4.5334,-8.77,3.6473,0.14266,0.55056,0.16584,0.24589,0.56689,-0.099301,-12.489,-3.5283,-1.7236,0.61276,0.67954,0.87402,0.49246,-0.13584,0.3223,-10.318,0.52951,-1.5462,-0.62744,0.20509,0.56067,0.46821,0.36144,-0.23486
10.187,-1.4232,1.4304,-0.033074,0.16473,-0.074899,-0.33941,0.43038,-0.38972,0.77602,9.4127,-4.6795,-0.45024,-0.27573,-0.16694,0.031644,-0.57936,-0.24209,4.3186,-8.2629,3.1268,0.10635,0.49456,0.11622,0.25248,0.56502,-0.099897,-11.693,-1.2488,-0.97493,0.56534,0.3311,1.5162,0.47753,-0.15355,0.33701,-10.125,-0.21462,-2.598,-0.35753,0.27086,0.65987,0.4822,0.35611,-0.21818
