8.6812,-1.3381,1.5776,-0.54767,0.20441,0.027962,-0.30471,0.50606,-0.28777,8.117,3.9993,-0.39147,-0.98329,-0.2104,-0.78996,-0.23358,-0.2631,-0.4635,7.9071,-2.8791,2.4815,-0.90177,0.2076,-0.31669,-0.30125,0.50296,0.10539,-8.3547,-0.26717,-1.0932,-0.29013,0.45285,1.828,0.21699,-0.2571,0.41532,-10.103,-2.5751,-2.5202,-0.41234,0.085527,0.60574,0.43121,0.29104,-0.20561
8.7542,-1.5397,1.838,-0.52235,0.22167,0.053471,-0.30131,0.5123,-0.28127,8.2649,4.0196,-0.089194,-0.72395,-0.19896,-0.65418,-0.22919,-0.25534,-0.47009,8.0405,-2.5059,2.438,-0.72737,0.13415,-0.29272,-0.30903,0.49593,0.11772,-8.1192,0.20041,-1.5165,-0.15555,0.39261,1.6838,0.19184,-0.27593,0.41905,-9.3452,-2.1717,-1.4083,-0.088274,0.55251,1.0925,0.44502,0.27838,-0.19879
9.0074,-1.4465,2.0942,-0.50984,0.22125,0.087275,-0.29746,0.51876,-0.27369,7.9179,4.2195,0.17199,-0.38059,-0.21699,-0.63223,-0.2266,-0.25122,-0.47293,8.1065,-2.7397,2.6875,-0.63656,-0.04889,-0.1879,-0.31409,0.49132,0.13013,-6.5262,-0.094736,-1.1467,-0.22656,0.37426,1.553,0.16691,-0.29338,0.42228,-10.475,-0.80389,-2.3125,-0.17471,0.77524,1.0702,0.46164,0.25561,-0.18322
9.0058,-1.7137,2.2416,-0.46103,0.18746,0.062861,-0.29473,0.52603,-0.26723,7.7741,4.3904,0.42457,-0.22877,-0.28462,-0.55381,-0.22642,-0.25262,-0.47227,8.6033,-2.7183,2.856,-0.48204,-0.11784,-0.1524,-0.31805,0.48506,0.13968,-6.2153,0.23823,-1.5834,-0.16144,0.45567,1.2236,0.14243,-0.30769,0.42095,-9.7865,-1.8186,-1.3999,-0.20334,0.02116,0.93478,0.47439,0.24177,-0.17332
8.6998,-1.712,2.4184,-0.37599,0.16705,0.057572,-0.2906,0.52972,-0.26202,7.1658,4.5582,0.81521,-0.23675,-0.37936,-0.3498,-0.22709,-0.25273,-0.47293,8.5395,-2.4998,3.0174,-0.53453,-0.11927,-0.12067,-0.32045,0.4805,0.15099,-6.113,2.143,-1.5384,-0.31884,0.32099,0.90358,0.12384,-0.31716,0.42139,-9.2464,-1.1854,-1.658,-0.12009,0.031845,0.65941,0.48103,0.2287,-0.17121
8.7303,-1.6376,2.2848,-0.34297,0.078248,0.072589,-0.28744,0.53337,-0.25498,7.0591,4.5281,1.0185,-0.37181,-0.49869,-0.16261,-0.22961,-0.25063,-0.47247,8.1375,-2.6707,3.3174,-0.5151,-0.17871,-0.10854,-0.32154,0.47678,0.16148,-6.2162,2.0807,-1.0903,-0.45834,0.17312,0.51253,0.11172,-0.32786,0.41908,-8.7737,-0.31901,-2.275,-0.039393,0.048845,0.64821,0.48904,0.21577,-0.1697
8.9601,-1.9723,2.165,-0.27525,0.05207,0.094687,-0.28525,0.53814,-0.25132,7.295,4.6138,1.3313,-0.46331,-0.5483,0.11359,-0.23897,-0.24306,-0.47109,8.3813,-2.8788,3.5594,-0.27852,-0.26062,-0.11192,-0.32223,0.47192,0.16994,-5.6568,2.5446,-0.31442,-0.12779,0.17126,-0.030009,0.10752,-0.33267,0.41611,-9.6054,-1.0352,-1.3947,-0.20108,-0.080089,0.54234,0.49329,0.20562,-0.16977
9.376,-2.103,2.5105,-0.15992,-0.008747,0.15353,-0.28249,0.54134,-0.2467,7.8142,4.9079,1.6517,-0.57914,-0.55051,0.4419,-0.25368,-0.23006,-0.47186,8.9977,-2.8478,3.512,-0.13181,-0.2663,-0.088624,-0.32148,0.47033,0.17518,-6.6739,2.4839,-1.0999,0.30919,0.20607,-0.53006,0.11006,-0.33147,0.41635,-9.4425,-1.7956,-2.0513,-0.15644,-0.066332,0.46177,0.49691,0.19673,-0.1695
9.7631,-2.114,2.6477,0.000863,-0.049474,0.20048,-0.27958,0.54261,-0.24699,8.8471,5.004,1.7946,-0.67804,-0.53908,0.69995,-0.27196,-0.20899,-0.47398,9.3291,-2.9907,3.7126,-0.085599,-0.29677,-0.079726,-0.32066,0.46685,0.17925,-10.497,9.5605,-4.3575,0.47655,0.2438,-0.49661,0.11589,-0.32021,0.41913,-9.9477,1.1301,-2.8735,-0.19457,-0.047815,0.35717,0.49729,0.19063,-0.17066
9.8833,-2.165,2.1707,-0.032028,-0.10927,0.21071,-0.27586,0.54361,-0.24726,9.9105,4.606,1.8722,-0.61038,-0.49578,0.78778,-0.28792,-0.18937,-0.47342,9.3488,-3.1853,3.8581,0.045595,-0.33208,-0.079663,-0.31997,0.46618,0.18077,-9.6557,5.0299,0.46521,-0.69352,-0.16339,-0.45437,0.11984,-0.32387,0.41588,-10.711,1.3701,-2.1389,-0.27004,-0.20865,0.2101,0.49866,0.18758,-0.17005
