9.5968,-2.5947,2.7552,-0.15795,-0.10313,-0.013852,-0.3081,0.50318,-0.31913,7.8729,4.7582,1.5396,-0.00637,-0.43169,0.36666,-0.19391,-0.30431,-0.51491,9.3463,-3.4053,4.5168,0.30912,-0.8166,-0.49725,-0.38238,0.50627,0.060689,-7.7618,6.3337,-1.126,-0.35489,0.39148,-0.51917,0.17772,-0.41389,0.41656,-10.292,1.0175,-2.2597,-0.15983,-0.17457,0.4161,0.5557,0.22602,-0.15934
10.588,-2.4845,2.8604,-0.097098,-0.14479,0.10508,-0.30724,0.50462,-0.31536,8.7268,5.1543,1.8042,0.045393,-0.48313,0.73786,-0.21091,-0.30102,-0.51058,9.7058,-2.7659,4.3889,0.25168,-0.74841,-0.40516,-0.38854,0.50064,0.065694,-9.8317,3.6121,-1.3596,-0.36078,0.13705,-0.72528,0.18165,-0.41374,0.41445,-11.67,1.1748,-2.6784,-0.28183,-0.19463,0.35718,0.55852,0.22046,-0.16236
11.578,-2.8615,2.5297,-0.008022,-0.21804,0.16304,-0.30759,0.50608,-0.31192,10.886,5.5902,1.8389,-0.08832,-0.53642,1.2362,-0.23405,-0.29174,-0.50618,11.147,-3.3515,4.6287,0.017719,-0.61814,-0.40305,-0.39593,0.4949,0.073343,-8.6518,3.8248,-0.88607,-0.58416,0.25628,-1.0818,0.19366,-0.41497,0.40635,-11.686,0.56295,-2.8297,0.000229,-0.15009,0.33601,0.56174,0.21184,-0.16403
12.425,-3.9035,2.0295,0.006991,-0.24035,0.24799,-0.3056,0.50934,-0.30946,12.154,5.7009,1.9638,-0.12941,-0.5068,1.6557,-0.26507,-0.27448,-0.50134,11.103,-3.5893,4.6738,0.00031,-0.48201,-0.30391,-0.4011,0.48709,0.078336,-11.379,2.2288,-1.9443,0.047312,0.40105,-1.1304,0.21072,-0.40762,0.40355,-12.213,-1.7538,-1.7395,-0.029644,-0.24538,0.23449,0.56128,0.2078,-0.16937
11.739,-4.206,1.2464,0.16745,-0.025369,0.28456,-0.30116,0.51146,-0.3085,12.033,5.4141,2.127,-0.17109,-0.45737,1.7532,-0.29216,-0.252,-0.49764,11.421,-4.1244,4.3823,0.32252,-0.40107,-0.054275,-0.40296,0.48334,0.08068,-10.594,4.6341,-2.6063,-0.14259,-0.051533,-1.165,0.22633,-0.39575,0.4064,-11.173,-2.854,-0.35805,0.021711,-0.36066,-0.004692,0.55975,0.20479,-0.17682
9.2006,-4.0789,0.49687,0.28899,-0.087217,0.20354,-0.29748,0.51216,-0.31197,10.505,4.001,2.1452,0.054296,-0.41409,1.431,-0.31339,-0.22931,-0.49565,10.298,-2.6311,3.4129,0.45725,-0.082972,0.22016,-0.4002,0.48604,0.079024,-10.053,1.1439,0.54396,-0.17681,-0.039289,-1.0631,0.24532,-0.39278,0.40013,-9.9962,-2.4417,-0.21756,-0.21503,-0.29223,-0.3678,0.55928,0.20955,-0.18257
7.9732,-4.2272,-0.72949,0.33265,-0.093626,0.19614,-0.29608,0.51276,-0.31566,8.6083,3.4217,2.1892,0.51847,-0.38085,1.0081,-0.33096,-0.22006,-0.48893,8.3438,-1.8917,2.7715,0.28568,0.15774,0.47523,-0.39231,0.49127,0.069204,-9.085,3.0283,-2.6942,0.134,-0.038456,-0.98433,0.2615,-0.37763,0.40173,-9.7598,-3.7832,-1.3749,0.16957,-0.24373,-0.60908,0.55362,0.22201,-0.18734
9.0632,-3.718,-0.5687,0.48279,-0.17781,0.1175,-0.29407,0.50868,-0.32303,8.7598,3.7407,2.3665,0.4989,-0.31695,0.83087,-0.34525,-0.21817,-0.47874,8.6814,-2.4362,2.2898,0.62834,0.3345,0.55464,-0.3815,0.49794,0.056052,-8.9682,2.7959,-4.402,-0.11574,0.16071,-0.90192,0.27452,-0.36789,0.40281,-9.6906,-2.5428,-1.6243,0.59577,-0.73946,-1.0025,0.54378,0.23706,-0.20153
9.271,-3.7064,-0.17164,0.5429,0.012606,0.028342,-0.29391,0.50275,-0.33272,8.9998,3.1799,2.0398,0.58443,-0.054714,0.70703,-0.35547,-0.21695,-0.47086,9.658,-1.974,1.7514,0.75951,0.6333,0.57693,-0.36693,0.50624,0.029041,-9.83,2.4206,-3.3237,-0.63575,0.021005,-0.88616,0.28978,-0.36636,0.3965,-12.361,-0.1988,-1.9544,0.28373,0.031109,-0.9882,0.53082,0.26226,-0.21408
9.2683,-3.9754,0.41599,0.54574,0.083222,0.073662,-0.29174,0.49737,-0.34462,8.9944,3.1928,1.8965,0.84093,0.15285,0.62688,-0.36028,-0.22061,-0.46676,9.4057,-2.3263,1.3113,0.42001,0.71099,0.73028,-0.35445,0.51382,0.007227,-9.8558,1.5009,-0.36763,-0.53471,-0.19908,-0.92126,0.3062,-0.36297,0.3863,-11.622,2.4273,-2.0842,-0.084262,-0.053069,-0.68801,0.5257,0.27544,-0.21126
