8.3125,-3.1465,2.9233,0.012616,-0.11014,-0.057158,-0.35754,0.67757,-0.39498,8.7124,3.7704,0.97803,0.15044,-0.22574,0.057904,-0.49339,-0.22501,-0.59439,7.9222,-3.2287,2.7443,0.12225,-0.24646,-0.23101,-0.30128,0.79805,0.09681,-9.0941,-1.1319,-2.2745,0.25617,-0.039091,-0.068307,0.48379,-0.015634,0.64667,-6.0878,-3.0269,-1.3191,0.41428,0.24632,-0.46251,0.38883,0.54736,-0.43731
8.5213,-3.0818,2.985,-0.040206,-0.14704,-0.033333,-0.36097,0.67599,-0.39218,8.67,3.8359,1.4591,0.1738,-0.30441,0.070645,-0.49951,-0.2277,-0.5877,7.893,-3.3064,2.8356,0.13283,-0.36994,-0.47149,-0.3108,0.79467,0.095706,-9.6711,-0.23929,-1.1244,0.12831,-0.050977,-0.1855,0.48674,-0.008778,0.64338,-6.1799,-4.2054,-1.66,0.31775,0.40103,-0.15544,0.38639,0.54281,-0.43998
8.693,-3.1121,2.8071,-0.11439,-0.15584,-0.060749,-0.36692,0.67552,-0.38668,8.5431,3.9659,1.6338,0.092313,-0.29728,0.17272,-0.50781,-0.22736,-0.57944,7.9712,-3.4257,2.8438,0.096457,-0.46245,-0.72872,-0.32965,0.78577,0.097434,-9.7126,-0.92115,-1.267,0.19721,-0.095107,-0.24066,0.48794,-0.003685,0.64179,-6.3292,-4.4248,-0.64736,0.41914,0.38219,0.13371,0.39544,0.53318,-0.44029
9.2664,-3.2424,2.7658,-0.19565,-0.13324,-0.09921,-0.3714,0.67734,-0.38087,8.7024,4.4035,1.372,-0.15469,-0.35747,0.31501,-0.51851,-0.22056,-0.57292,8.5003,-3.7807,3.0291,0.076627,-0.52476,-1.0114,-0.35525,0.77298,0.10244,-9.7591,-0.81434,-1.7556,0.17589,-0.11097,-0.3193,0.49033,0.007952,0.63935,-5.8054,-5.1844,0.16603,0.5643,0.34077,0.4585,0.40682,0.51893,-0.44478
9.5502,-3.1113,2.739,-0.31289,-0.096633,-0.17975,-0.37464,0.67656,-0.37446,8.7713,4.3015,1.4084,-0.37994,-0.43406,0.41694,-0.52904,-0.20965,-0.56708,9.4043,-4.0626,3.3361,0.16322,-0.56274,-1.2257,-0.3825,0.75915,0.10594,-10.298,-0.54738,-1.5567,0.30572,-0.17508,-0.25083,0.49309,0.020573,0.6368,-11.741,-7.3203,-0.50759,0.54051,0.15441,0.29183,0.41702,0.51083,-0.44483
9.6398,-3.0971,2.7248,-0.30181,-0.10289,-0.24354,-0.38262,0.67664,-0.36452,8.9672,4.6442,1.6881,-0.59066,-0.47363,0.50836,-0.54281,-0.1881,-0.56172,10.257,-4.0135,3.3237,0.12607,-0.54837,-1.2432,-0.41742,0.73877,0.10912,-10.034,-1.0406,-1.6859,0.3209,-0.14088,-0.20217,0.49713,0.033719,0.63291,-7.0606,-4.0629,1.4922,0.71671,0.021128,0.56326,0.42604,0.49256,-0.45441
10.11,-3.1002,2.5419,-0.28027,-0.15698,-0.26148,-0.39194,0.67571,-0.35502,9.3246,4.6634,1.7341,-0.77925,-0.4674,0.57937,-0.55589,-0.16116,-0.55419,10.569,-3.9324,3.2439,0.078533,-0.65153,-1.0976,-0.44919,0.71922,0.11702,-10.375,-0.3798,-2.2635,0.17756,-0.12472,-0.23195,0.49915,0.044361,0.63084,-7.5891,-5.1414,-1.2083,0.23201,0.38391,0.49657,0.44001,0.47379,-0.45912
10.251,-3.19,2.5051,-0.37402,-0.097598,-0.29651,-0.40211,0.67424,-0.34408,9.6867,4.3106,1.4918,-0.85498,-0.35884,0.53968,-0.571,-0.12251,-0.55007,10.787,-3.3874,3.2671,0.13348,-0.7336,-0.91038,-0.47976,0.69637,0.12725,-10.861,0.13941,-1.3737,0.22965,-0.23187,-0.20253,0.50566,0.053393,0.62405,-9.1221,-4.5043,0.18653,0.35846,0.311,0.57243,0.45446,0.45749,-0.45495
10.957,-3.8306,1.9542,-0.4115,-0.02064,-0.32605,-0.40979,0.67687,-0.33348,10.421,4.3776,1.6521,-0.62365,-0.25346,0.48068,-0.5785,-0.097172,-0.54582,11.41,-2.8623,2.5243,-0.27297,-0.68993,-0.84339,-0.50086,0.67885,0.14263,-11.944,0.41759,-0.78821,0.13885,-0.22411,-0.12559,0.51177,0.061819,0.62052,-9.5198,-4.3494,-0.87283,0.17613,0.15568,0.89038,0.47213,0.43521,-0.45681
12.215,-4.0929,2.0515,-0.35614,0.05712,-0.26782,-0.4187,0.67414,-0.32382,12.174,5.1404,1.7513,-0.53723,-0.17361,0.37676,-0.58356,-0.076287,-0.54124,12.254,-3.3445,2.3549,-0.56733,-0.64018,-0.88671,-0.51804,0.66174,0.16605,-12.66,0.56214,-0.17267,0.47289,-0.43538,-0.062546,0.51809,0.071999,0.61272,-9.8933,-3.2463,-1.862,-0.12,0.21239,0.9929,0.48995,0.42068,-0.44977
11.115,-3.6381,1.6657,-0.43518,0.078466,-0.15687,-0.42276,0.67472,-0.31519,12.424,5.096,1.4101,-0.58637,0.015239,0.123,-0.58565,-0.058516,-0.5398,11.669,-3.2227,2.4465,-0.61885,-0.54788,-0.862,-0.53938,0.63964,0.1941,-11.204,1.9491,-0.5575,0.16819,-0.33,0.047799,0.52516,0.080635,0.60646,-11.061,-2.779,-1.4846,-0.15646,0.33442,1.168,0.5106,0.40289,-0.4413
