8.1483,-3.403,2.5623,0.32437,-0.076579,-0.055096,-0.38406,0.59736,-0.41183,8.9246,2.9082,0.8345,0.49388,-0.12148,0.10445,-0.55582,-0.19909,-0.49247,7.2017,-3.6672,2.9488,0.3306,0.16064,0.48431,-0.29278,0.79558,-0.008526,-9.4454,1.8111,-1.9019,0.087195,0.37119,-0.48297,0.47003,-0.16141,0.62166,-7.5967,-0.9452,-0.84611,0.41425,-0.024,-1.3447,0.4153,0.54841,-0.32868
8.3131,-3.0868,2.8193,0.27176,-0.11243,-0.093277,-0.38642,0.58903,-0.41652,8.9495,3.0864,1.0735,0.52977,-0.12439,0.082834,-0.55799,-0.20845,-0.48558,7.421,-3.7512,3.1246,0.36126,0.013211,0.26507,-0.2795,0.79771,-0.022666,-9.7098,1.2525,-1.254,0.14817,0.10907,-0.28633,0.46979,-0.15231,0.62567,-7.0139,-1.4915,-1.3082,0.34676,-0.031565,-1.0816,0.38764,0.56273,-0.33743
8.4096,-3.1323,2.8794,0.23178,-0.17183,-0.13684,-0.39363,0.5838,-0.41996,8.9789,3.468,1.3427,0.37554,-0.16772,0.059041,-0.56218,-0.21659,-0.4787,7.4963,-3.6205,3.1089,0.38808,-0.14179,0.10231,-0.27257,0.79705,-0.032452,-9.3608,0.018394,-1.6432,0.089108,-0.030071,-0.17817,0.46555,-0.14765,0.62773,-6.9252,-2.3293,-1.0551,0.31769,0.092424,-0.70716,0.36475,0.5738,-0.34444
8.536,-3.2809,2.7302,0.15452,-0.21224,-0.11306,-0.39799,0.57665,-0.41981,9.3757,3.5542,1.5374,0.10779,-0.20203,0.030917,-0.56478,-0.22124,-0.47204,7.6885,-3.5244,3.1345,0.39338,-0.28239,-0.056885,-0.27025,0.79496,-0.044602,-9.3682,-0.018873,-1.7033,0.072558,-0.065294,-0.23667,0.46882,-0.14217,0.62509,-6.1327,-2.7634,-1.8569,0.25208,0.2429,-0.33912,0.35494,0.57478,-0.35265
8.7597,-3.1794,2.8519,0.12102,-0.21749,-0.12856,-0.40291,0.57208,-0.4201,9.4886,3.2399,1.3885,0.051693,-0.1247,-0.031369,-0.56728,-0.22126,-0.46732,8.0004,-3.5235,3.1099,0.40074,-0.44147,-0.22669,-0.27177,0.79087,-0.053505,-9.7726,-0.96771,-1.0953,0.01933,-0.010493,-0.31586,0.47241,-0.13664,0.62398,-6.4931,-4.0888,-0.40277,0.052763,0.27527,-0.034272,0.35207,0.57686,-0.34768
9.1917,-3.2273,2.8474,0.015246,-0.19451,-0.14973,-0.40963,0.56647,-0.41926,9.4785,3.2547,1.3253,0.10565,-0.060907,-0.10706,-0.56735,-0.22677,-0.46487,8.4144,-3.3991,2.9698,0.38664,-0.59161,-0.39468,-0.28309,0.78589,-0.061781,-10.207,-0.93772,-1.5091,0.1122,-0.10198,-0.33766,0.47604,-0.12894,0.6211,-6.2165,-4.0432,-0.99545,0.1094,0.24011,0.25465,0.35818,0.57186,-0.34715
9.4087,-3.1837,2.6032,-0.10828,-0.12066,-0.18851,-0.41502,0.56278,-0.41332,9.5997,3.6209,1.284,0.076225,-0.023594,-0.095876,-0.56614,-0.23192,-0.46173,9.4811,-3.276,3.0449,0.30537,-0.66448,-0.60128,-0.29844,0.77753,-0.065573,-9.9673,-1.0344,-1.4742,0.18162,-0.2175,-0.35084,0.48151,-0.11845,0.6188,-9.2433,-9.2431,-0.75438,-0.11193,0.4725,0.31079,0.36852,0.56737,-0.34102
9.4909,-3.0295,2.7838,-0.20035,-0.14018,-0.29979,-0.42382,0.56166,-0.40646,9.5131,3.7743,1.1433,0.008645,-0.051535,-0.06879,-0.56526,-0.23235,-0.45931,10.494,-2.9462,3.123,0.090251,-0.68722,-0.72667,-0.32233,0.76545,-0.062679,-10.557,-1.1405,-1.756,0.25963,-0.1689,-0.3311,0.4873,-0.1073,0.615,-10.06,-6.1029,1.5256,0.54241,0.043272,0.49653,0.38197,0.55538,-0.34116
10.593,-3.3994,2.2974,-0.22028,-0.18358,-0.34881,-0.432,0.55767,-0.39823,9.9497,3.9909,0.94776,-0.17323,-0.099062,-0.090564,-0.56462,-0.23366,-0.45677,10.713,-2.87,3.2814,-0.12716,-0.70718,-0.82581,-0.34905,0.75391,-0.053295,-11.635,0.66249,-1.8396,0.22729,-0.19553,-0.21618,0.49344,-0.09597,0.60958,-6.8497,-1.5726,-1.8434,0.28821,0.15068,0.70332,0.39634,0.53742,-0.35097
12.083,-3.6485,2.3145,-0.25082,-0.10381,-0.32352,-0.44073,0.55485,-0.39015,11.626,4.2997,0.71166,-0.31619,-0.070178,-0.094242,-0.56465,-0.23371,-0.45491,11.108,-3.3483,3.5401,-0.29094,-0.77389,-1.0928,-0.37764,0.74152,-0.039632,-12.598,-0.23016,-0.85286,0.32914,-0.39327,-0.3006,0.50377,-0.083436,0.60346,-9.8794,-4.2644,-1.1998,0.02383,0.37011,0.79285,0.41059,0.52768,-0.34653
