7.865,-2.6304,1.3261,0.50493,0.041919,-0.13329,-0.33883,0.52402,-0.43579,8.3429,1.0492,-0.27431,0.35058,0.066391,-0.216,-0.5683,-0.1601,-0.43492,7.47,-2.8308,2.5939,0.60752,0.39236,1.2112,-0.22762,0.70014,-0.17569,-8.9834,2.4358,-1.1861,-0.17323,-0.25721,-0.79709,0.4274,-0.32845,0.52139,-9.1594,0.36007,-0.8545,0.28724,0.023659,-2.1181,0.47736,0.5025,-0.27312
7.6622,-2.8593,1.5618,0.39831,0.087407,-0.13912,-0.33967,0.51364,-0.44451,8.5369,0.7536,-0.30848,0.24551,-0.022946,-0.1427,-0.5663,-0.16801,-0.43381,7.3678,-2.9616,2.7364,0.54773,0.40184,0.99916,-0.19519,0.70483,-0.19374,-9.6894,0.39338,-1.1005,-0.085722,-0.075714,-0.8571,0.44176,-0.31368,0.51848,-8.3517,-0.21045,-1.1038,0.24499,0.028669,-1.9863,0.43616,0.53707,-0.27689
7.9658,-3.0708,1.9805,0.28483,0.061761,-0.11723,-0.34334,0.50605,-0.45149,9.0247,1.2289,-0.36648,0.24153,-0.040248,-0.11861,-0.56543,-0.17876,-0.4332,7.2364,-3.1312,2.9378,0.53401,0.346,0.84883,-0.16422,0.70782,-0.20941,-9.6563,0.87647,-1.8505,-0.14416,0.19026,-0.67606,0.44955,-0.30286,0.51517,-8.4575,-0.91304,-0.80873,0.39433,0.024079,-1.7559,0.3947,0.56313,-0.28585
8.5391,-2.9953,2.321,0.21129,0.066571,-0.079886,-0.34379,0.50053,-0.45518,9.2006,1.3257,-0.35038,0.24866,-0.036639,-0.11416,-0.56394,-0.18562,-0.42978,7.1585,-3.3476,3.2997,0.35441,0.27551,0.60997,-0.1418,0.70737,-0.22155,-9.6541,2.1486,-1.2667,0.30456,0.51724,-0.57904,0.44991,-0.29194,0.52508,-8.0976,-0.38996,-1.3688,0.27737,-0.037894,-1.5184,0.35526,0.58369,-0.29604
8.3162,-2.838,2.3427,0.20419,0.058815,-0.12639,-0.3428,0.49481,-0.46174,9.1616,1.427,-0.24813,0.294,-0.048008,-0.091461,-0.56421,-0.18943,-0.426,7.0126,-3.6702,3.5573,0.22564,0.18471,0.3764,-0.1268,0.70727,-0.2296,-9.5195,1.7254,-2.1337,0.23429,0.26909,-0.41767,0.44647,-0.27652,0.53419,-6.9607,-0.97602,-1.8889,0.3627,0.009566,-1.1262,0.32603,0.60016,-0.30116
8.4049,-2.9355,2.4696,0.22009,-0.025626,-0.13603,-0.34503,0.48875,-0.46416,9.298,1.6694,-0.24619,0.16905,-0.067808,-0.054913,-0.56479,-0.19529,-0.42382,6.6668,-3.8242,3.7625,0.25521,0.032684,0.25236,-0.11646,0.7072,-0.23608,-9.4245,0.92129,-1.5908,0.19134,0.070223,-0.33802,0.44915,-0.26604,0.53881,-6.2644,-1.5346,-1.1318,0.31581,0.079253,-0.7207,0.30544,0.6073,-0.30647
8.5835,-2.8931,2.6204,0.18168,-0.056921,-0.08758,-0.34907,0.48378,-0.46813,9.4403,1.5335,-0.22164,0.15644,-0.080137,-0.053979,-0.56679,-0.19899,-0.4199,6.5303,-3.9187,4.0113,0.23805,-0.099447,0.1425,-0.11012,0.70604,-0.24273,-9.1105,0.54836,-1.9063,0.011491,-0.033686,-0.32817,0.45388,-0.25611,0.53935,-6.5736,-2.5324,-1.5729,0.57906,0.092783,-0.28693,0.29573,0.60629,-0.31791
8.5248,-2.8031,2.4415,0.10932,-0.057604,-0.10593,-0.35201,0.48069,-0.46637,9.2695,1.7166,0.011352,0.19326,-0.083132,-0.080083,-0.56512,-0.20594,-0.4177,6.6108,-4.0748,4.2059,0.20887,-0.1833,0.007173,-0.11332,0.70418,-0.2438,-9.5912,-0.29382,-1.7726,0.002357,-0.093296,-0.31373,0.45429,-0.2502,0.5386,-6.1173,-3.4494,-0.50719,0.25734,0.1449,0.008008,0.29453,0.59956,-0.3272
8.8965,-2.778,2.8474,0.069368,-0.079767,-0.12407,-0.35628,0.47667,-0.46717,9.4792,2.1087,0.10674,0.048294,-0.12043,-0.027421,-0.56692,-0.20778,-0.4143,6.7839,-4.212,4.3918,0.23118,-0.23829,-0.11741,-0.11547,0.7012,-0.24816,-9.5305,-0.41408,-1.6437,-0.090332,-0.028106,-0.37948,0.46105,-0.24629,0.53676,-6.5632,-6.0479,-0.1035,0.54499,0.2189,0.23875,0.30044,0.59212,-0.33323
9.1811,-2.631,2.5521,-0.02348,-0.045857,-0.18634,-0.36021,0.47387,-0.4665,9.7288,2.2246,0.19625,-0.091471,-0.1059,-0.008347,-0.56792,-0.2087,-0.41223,7.1174,-4.1751,4.5478,0.17926,-0.28761,-0.27822,-0.12056,0.6982,-0.25339,-9.872,-1.1692,-2.4673,0.22703,-0.00723,-0.31597,0.46647,-0.23945,0.53246,-10.035,-3.9244,-0.42527,0.2033,-0.065791,0.2663,0.30486,0.58906,-0.33785
9.434,-2.6338,2.7479,-0.0481,-0.12897,-0.25894,-0.36619,0.4703,-0.46459,9.9289,2.7928,0.47215,-0.25708,-0.14589,0.039163,-0.57039,-0.20406,-0.41107,7.7335,-4.2006,4.8069,0.10788,-0.33291,-0.4478,-0.13281,0.69533,-0.25621,-9.8479,-1.3282,-2.0766,0.13037,-0.12152,-0.29914,0.47117,-0.22819,0.53491,-6.8755,-4.5063,-0.53778,0.48222,0.056281,0.44411,0.31379,0.58029,-0.34642
9.6279,-2.6498,2.6598,-0.039043,-0.15452,-0.29163,-0.37369,0.46774,-0.46141,9.8658,3.2922,0.92588,-0.56297,-0.08554,0.031404,-0.57234,-0.19617,-0.41132,8.0204,-3.7526,4.6323,-0.00517,-0.41114,-0.58397,-0.15048,0.69125,-0.256,-10.621,-1.769,-1.3866,0.29393,-0.18384,-0.30841,0.47858,-0.2175,0.53195,-8.8549,-5.6311,-0.88791,0.16619,0.12832,0.40198,0.32444,0.57064,-0.35252
9.7548,-2.8269,2.2418,-0.08802,-0.14383,-0.24616,-0.38428,0.46363,-0.45675,10.223,2.951,0.82449,-0.56937,0.13104,-0.071413,-0.57285,-0.18498,-0.4191,8.3175,-3.5178,4.1781,-0.21207,-0.49161,-0.70702,-0.17598,0.68776,-0.24752,-9.9991,-0.95406,-2.0501,0.35726,-0.16397,-0.27639,0.48361,-0.20423,0.53341,-7.8053,-4.8362,-1.0771,0.018721,0.1894,0.45019,0.33583,0.56182,-0.3515
10.09,-2.9107,2.1394,-0.15304,-0.1029,-0.2391,-0.39038,0.46459,-0.45209,10.442,3.0012,0.95723,-0.24547,0.35332,-0.27914,-0.56521,-0.18397,-0.42752,9.0438,-3.6328,4.0249,-0.20079,-0.59743,-0.85275,-0.20262,0.68417,-0.23741,-11.056,0.045066,-1.7274,0.34414,-0.25495,-0.26971,0.49089,-0.18955,0.53207,-8.1504,-5.2456,-1.0019,0.40298,0.311,0.6257,0.35343,0.54906,-0.35353
10.463,-2.877,2.217,-0.202,-0.095067,-0.22275,-0.39546,0.46223,-0.44803,10.684,3.3638,1.1304,0.16778,0.57027,-0.47781,-0.55347,-0.19016,-0.43745,9.9594,-3.2971,3.769,-0.31134,-0.61772,-1.0257,-0.23024,0.67963,-0.22768,-11.176,0.2166,-1.6249,0.30147,-0.29621,-0.27702,0.49915,-0.17869,0.52751,-9.2954,-4.7925,-0.90802,0.092052,0.29808,0.64858,0.36766,0.54001,-0.35192
10.82,-3.1303,1.86,-0.25773,0.000656,-0.19587,-0.39954,0.46392,-0.44262,10.779,3.9466,0.91989,0.40115,0.69671,-0.65147,-0.53647,-0.2085,-0.44862,10.339,-3.1431,3.4641,-0.58536,-0.6145,-1.2299,-0.26608,0.67048,-0.21016,-11.213,0.065953,-1.4905,0.33398,-0.29883,-0.21882,0.50704,-0.16565,0.52407,-8.8045,-1.924,-1.7135,-0.079122,0.38992,0.79399,0.38779,0.52912,-0.34845
11.418,-2.705,1.7479,-0.33446,0.044163,-0.21068,-0.40112,0.4661,-0.4374,11.176,4.8691,0.61074,0.099267,0.63597,-0.79317,-0.51591,-0.22881,-0.45883,11.197,-3.3272,3.5585,-0.74988,-0.61948,-1.4251,-0.30633,0.66031,-0.18596,-11.613,-0.26096,-0.7856,0.4258,-0.33569,-0.19879,0.51752,-0.15406,0.51873,-10.792,-3.6343,-1.1916,-0.19737,0.2633,1.0838,0.41313,0.51634,-0.33806
11.241,-2.274,1.7792,-0.39475,0.12529,-0.20747,-0.40534,0.47182,-0.42938,11.548,4.971,0.57461,-0.49377,0.47609,-0.88332,-0.49507,-0.24435,-0.47234,11.811,-3.4033,3.6571,-0.8251,-0.55615,-1.5441,-0.35549,0.64397,-0.15576,-11.112,-0.31965,-0.61796,0.46476,-0.34819,-0.030364,0.52545,-0.14264,0.51253,-11.653,-3.406,-1.2727,0.17027,0.27292,0.99293,0.44196,0.4961,-0.33378
10.939,-1.8393,1.1083,-0.4871,0.13955,-0.17578,-0.40576,0.47631,-0.42479,11.602,4.3955,0.29053,-0.77902,0.42734,-1.0458,-0.47569,-0.25094,-0.48843,11.411,-2.9156,3.5155,-1.0155,-0.46312,-1.41,-0.39693,0.62536,-0.12633,-11.099,1.0724,-1.8193,0.28384,-0.19298,0.12711,0.52965,-0.13467,0.50793,-10.138,-1.8947,-1.8928,-0.032447,0.21443,1.0375,0.46403,0.47545,-0.33337
10.816,-1.201,1.0369,-0.59164,0.084158,-0.14741,-0.40794,0.48134,-0.41575,11.045,3.9895,0.069051,-0.71435,0.50536,-1.1964,-0.45752,-0.25523,-0.50338,10.636,-2.9874,3.7787,-1.0682,-0.47218,-1.1912,-0.42828,0.61036,-0.096013,-10.704,1.4539,-1.2268,0.26142,-0.17358,0.41235,0.53313,-0.13487,0.50532,-11.426,-2.2058,-0.92209,-0.40487,0.24074,1.0627,0.48555,0.46188,-0.32322
9.8964,-0.56839,0.29552,-0.77411,0.22573,-0.29064,-0.40821,0.49054,-0.40548,9.6403,3.8521,-0.034928,-0.71152,0.50936,-1.3096,-0.43349,-0.26403,-0.51907,9.8418,-3.0398,4.078,-0.88248,-0.43411,-0.95095,-0.45658,0.59499,-0.065296,-10.808,2.7885,-1.3353,-0.00689,-0.10943,1.0104,0.53277,-0.14677,0.50181,-9.7849,-2.2456,-0.27463,-0.25117,-0.012664,0.98123,0.50486,0.44492,-0.31612
9.4476,-0.92052,0.33459,-0.77492,0.16976,-0.38348,-0.41173,0.49687,-0.39187,8.9978,4.1462,-0.19543,-0.92978,0.3865,-1.2311,-0.40869,-0.26883,-0.5359,8.5442,-1.8719,3.537,-0.70501,-0.37799,-0.65678,-0.47508,0.58154,-0.039692,-13,0.5185,1.5634,0.15488,0.011151,0.88662,0.526,-0.17209,0.50207,-9.4498,-2.6832,-1.592,-0.13109,-0.002352,0.80629,0.52177,0.42735,-0.31428
8.8788,-1.3023,0.62621,-0.74846,0.26637,-0.30731,-0.41511,0.50376,-0.38038,8.5524,4.1319,-0.23466,-1.1882,0.37312,-0.96772,-0.38381,-0.26325,-0.55402,7.793,-1.2024,3.2182,-0.91349,-0.27693,-0.42379,-0.48704,0.57108,-0.014087,-9.4352,0.005281,-1.4322,0.71137,0.14955,1.1114,0.5143,-0.17954,0.50834,-9.1508,-2.1561,-3.2286,-0.51054,0.20084,0.64378,0.53655,0.41536,-0.3055
8.5052,-1.367,0.89152,-0.71467,0.30551,-0.10044,-0.41456,0.51346,-0.36982,8.5024,4.1043,-0.53632,-1.111,0.41208,-0.74943,-0.36428,-0.25001,-0.57343,7.4334,-1.4813,2.7801,-1.0389,-0.10078,-0.4025,-0.49605,0.56549,0.009963,-10.791,-0.23605,-0.5816,0.44313,0.041363,1.0003,0.50311,-0.1906,0.51603,-8.5649,-0.96275,-3.544,-0.26024,0.2225,0.70088,0.55099,0.40649,-0.29375
8.527,-1.2505,1.3181,-0.67962,0.34804,0.007039,-0.41135,0.52249,-0.36005,8.6362,4.1246,-0.71517,-1.0121,0.47399,-0.73744,-0.34832,-0.23405,-0.58911,7.5027,-2.0251,2.6024,-0.91015,-0.003662,-0.41631,-0.50681,0.559,0.030458,-10.176,-0.44665,0.16606,0.61693,-0.011839,1.172,0.49754,-0.19559,0.52044,-9.4351,-2.9679,-1.3536,0.10445,-0.082147,0.71835,0.56197,0.39126,-0.29238
8.4298,-1.1989,1.5714,-0.59168,0.36166,-0.005663,-0.40662,0.53172,-0.35291,8.2582,3.9516,-0.53366,-0.69451,0.44869,-0.84076,-0.32857,-0.22529,-0.6026,7.7318,-2.0917,2.585,-0.75208,0.016644,-0.38247,-0.51501,0.54948,0.04622,-9.9865,0.25344,-0.33345,0.41824,0.29117,1.2589,0.48265,-0.2065,0.52847,-9.2069,-1.4487,-0.38968,-0.031665,-0.080252,0.75473,0.57215,0.37291,-0.29593
8.3262,-1.0645,1.5192,-0.60613,0.3525,-0.026627,-0.40164,0.53981,-0.34601,7.6421,4.1129,-0.2962,-0.4586,0.29457,-0.92807,-0.309,-0.22179,-0.61328,7.8,-2.0019,2.4134,-0.85009,0.048041,-0.26237,-0.52126,0.54287,0.06224,-10.107,0.41863,-0.50858,0.17881,0.29515,1.4372,0.46374,-0.2282,0.53797,-9.1462,0.021011,-2.1621,-0.33912,0.018311,0.71805,0.58188,0.35967,-0.29387
8.697,-1.188,2.0136,-0.54665,0.30015,-0.039031,-0.39652,0.55019,-0.33898,7.6862,4.0114,-0.35227,-0.4046,0.1483,-0.8724,-0.29601,-0.21914,-0.62132,7.9657,-2.0173,2.3868,-0.85055,0.03167,-0.15461,-0.52429,0.53675,0.07961,-9.5228,0.016222,-0.5414,0.16958,0.43218,1.4293,0.43844,-0.25173,0.54568,-9.531,-1.4546,-2.5609,-0.24493,-0.085975,0.67755,0.5921,0.34604,-0.2904
8.4411,-1.6459,2.1952,-0.49982,0.2861,0.012132,-0.39324,0.55611,-0.33174,7.2374,4.0629,0.029037,-0.35157,0.022254,-0.7064,-0.28656,-0.21919,-0.62616,8.0824,-1.8722,2.3959,-0.82944,-0.017621,-0.096353,-0.52639,0.5337,0.09622,-9.9254,1,-1.3156,-0.045017,0.54882,1.4135,0.4143,-0.27343,0.55696,-9.3426,-1.3095,-1.5865,0.056668,-0.23903,0.68113,0.59864,0.33093,-0.29437
8.4416,-1.5129,2.2707,-0.47044,0.211,0.041687,-0.38998,0.56383,-0.3249,7.0041,3.8049,0.26449,-0.25331,-0.15134,-0.51969,-0.28109,-0.22025,-0.62659,8.2142,-2.0137,2.3808,-0.75631,-0.068743,-0.090168,-0.52862,0.52693,0.1128,-9.0973,1.1531,-1.2767,-0.073723,0.4975,1.5825,0.38575,-0.29661,0.56641,-9.1164,0.127,-2.6094,0.36469,0.10644,0.69155,0.60703,0.31233,-0.29974
8.5307,-1.5509,2.3233,-0.48221,0.19923,0.023492,-0.38745,0.57025,-0.31676,6.6965,3.9201,0.49148,-0.032772,-0.26335,-0.34874,-0.28128,-0.22164,-0.62559,8.1753,-2.2222,2.5184,-0.58408,-0.13797,-0.08396,-0.53014,0.52323,0.12826,-8.3237,1.5997,-1.5692,-0.29997,0.4895,1.601,0.35128,-0.3252,0.57158,-9.5515,-0.8757,-1.4843,0.16357,0.27083,0.96474,0.62078,0.28994,-0.29651
8.6337,-1.6935,2.5918,-0.3916,0.20115,0.005387,-0.38287,0.5754,-0.31011,6.682,4.2749,0.80396,-0.15428,-0.44518,-0.13436,-0.28894,-0.2208,-0.62204,8.5212,-2.2168,2.5602,-0.48371,-0.18396,-0.06088,-0.52973,0.52011,0.14162,-7.5449,1.3461,-1.1482,-0.43037,0.42325,1.5387,0.32073,-0.35657,0.57418,-10.18,-0.78428,-1.1586,-0.021041,0.37796,0.88299,0.63536,0.26603,-0.28905
8.7221,-1.8136,2.8005,-0.30319,0.13058,-0.003294,-0.38106,0.58051,-0.3057,7.0184,4.3578,1.1756,-0.34339,-0.64418,0.12142,-0.30634,-0.21227,-0.6179,8.826,-2.4638,2.7354,-0.47541,-0.22051,-0.029091,-0.52777,0.51742,0.15734,-6.3374,0.35341,-1.0628,-0.36406,0.30186,1.3506,0.28946,-0.38777,0.57221,-9.0799,-0.76418,-1.9689,0.044457,0.21183,0.55921,0.64561,0.24322,-0.28504
8.9153,-1.8601,2.9434,-0.19512,0.029755,0.015551,-0.3803,0.5841,-0.30132,7.6149,4.3409,1.6456,-0.47424,-0.73736,0.35598,-0.32614,-0.19699,-0.61301,8.8211,-2.6197,3.0166,-0.29554,-0.29585,-0.009631,-0.52646,0.51615,0.16937,-6.3708,1.0652,-0.98929,-0.14504,0.29343,0.9148,0.26286,-0.40477,0.57294,-9.5053,0.029033,-1.8396,-0.026364,-0.005247,0.46855,0.64977,0.23094,-0.28431
9.1972,-1.938,3.333,-0.09503,-0.010523,0.061505,-0.37976,0.58716,-0.29602,8.2667,4.2236,1.8216,-0.38807,-0.67705,0.58333,-0.34251,-0.18208,-0.60695,9.1596,-2.7094,3.3166,-0.11187,-0.3707,-0.002427,-0.52397,0.51558,0.18084,-6.4145,1.9083,-1.8462,-0.020752,0.33616,0.51816,0.2455,-0.41157,0.57356,-9.4378,0.12591,-1.868,-0.06218,0.001813,0.38272,0.65589,0.22166,-0.27851
8.9738,-1.9285,3.2568,-0.046678,-0.068283,0.13293,-0.37706,0.58838,-0.29486,8.402,4.1646,1.9752,-0.15818,-0.61931,0.75248,-0.36497,-0.16513,-0.6005,9.0814,-2.5781,3.4134,-0.004755,-0.36537,-0.007604,-0.52083,0.51489,0.19066,-6.9152,3.1833,-2.4127,-0.044401,0.35994,0.086209,0.23186,-0.41672,0.57823,-9.536,-0.096095,-2.3259,-0.11383,-0.083839,0.31992,0.65884,0.21276,-0.27801
8.8176,-1.9857,3.0463,0.02995,-0.15879,0.11424,-0.37662,0.59008,-0.29154,8.9131,4.2808,2.0031,0.064527,-0.62639,0.87165,-0.38546,-0.15117,-0.59253,9.1596,-2.9093,3.7503,0.12991,-0.35068,-0.007435,-0.51839,0.51624,0.19605,-6.6766,3.6304,-1.5383,-0.023721,0.20822,-0.28356,0.22702,-0.41659,0.57977,-8.8024,-0.30088,-2.4111,-0.12305,0.021626,0.22987,0.66013,0.207,-0.27888
8.8554,-2.0366,2.733,0.097466,-0.22167,0.14651,-0.37541,0.59044,-0.2911,8.905,4.5378,1.9727,0.023746,-0.70774,0.95873,-0.41121,-0.13466,-0.57992,8.6668,-2.4649,3.6838,0.28096,-0.26841,0.0564,-0.51482,0.51821,0.19713,-8.2415,11.379,-2.1407,0.37194,0.26136,-0.32744,0.22924,-0.40775,0.58237,-10.163,0.98076,-1.878,-0.14123,0.082038,0.23451,0.65957,0.20424,-0.28012
10.151,-2.2105,2.8759,0.15751,-0.31281,0.17447,-0.37331,0.59228,-0.28877,9.9682,4.3361,1.5726,0.035515,-0.75458,1.0261,-0.43435,-0.11812,-0.56742,9.8072,-2.66,3.7264,0.33231,-0.16899,0.068446,-0.51199,0.52134,0.19574,-10.199,7.2048,0.97486,-0.39856,0.002869,-0.23111,0.23091,-0.40918,0.58043,-10.581,1.7893,-1.8829,-0.23547,-0.12565,0.21271,0.66129,0.20173,-0.27774
