8.2585,-1.9169,2.756,-0.44267,0.27752,0.11723,-0.38869,0.58632,-0.29196,7.898,4.5062,0.56357,-0.54189,-0.029613,-0.58342,-0.32705,-0.30869,-0.54557,8.2068,-2.8683,3.1365,-0.49484,-0.19198,-0.3082,-0.49545,0.54931,0.13418,-6.5491,0.27081,-1.0305,-0.50962,0.50396,1.1505,0.33717,-0.27888,0.58381,-9.2646,-0.99195,-1.643,-0.4126,-0.094004,0.89512,0.63192,0.23036,-0.26185
8.4963,-1.9934,2.8916,-0.40895,0.12102,0.086965,-0.38297,0.59378,-0.28431,7.6339,4.465,0.56905,-0.38564,-0.05882,-0.45687,-0.32134,-0.30748,-0.55157,8.2702,-3.0316,3.326,-0.37233,-0.28963,-0.3586,-0.49968,0.54215,0.15054,-6.8013,-0.067494,-1.0577,-0.24824,0.38035,0.89724,0.31589,-0.30207,0.58454,-9.3168,-0.84232,-1.6435,-0.32627,-0.093294,0.64982,0.64065,0.21455,-0.2613
8.563,-2.0754,2.8617,-0.35073,-0.019391,0.073059,-0.37968,0.59872,-0.27728,7.6001,4.4377,0.6902,-0.31929,-0.078633,-0.28324,-0.3182,-0.30365,-0.55348,8.5384,-3.2592,3.5467,-0.29437,-0.36422,-0.41337,-0.50631,0.53285,0.16293,-6.0983,0.11182,-0.23362,-0.019942,0.34256,0.51938,0.29801,-0.31534,0.58719,-9.2429,-1.2674,-1.9347,-0.35403,-0.092318,0.43913,0.64292,0.2063,-0.25993
8.9717,-2.2791,2.9829,-0.16607,-0.20328,0.083261,-0.37955,0.60469,-0.26971,7.8184,4.1955,0.64184,0.012835,0.08218,-0.039698,-0.31527,-0.29966,-0.55704,8.7285,-3.5134,3.9745,-0.11859,-0.44036,-0.45481,-0.51311,0.52055,0.17418,-6.0763,0.86123,-1.9218,0.12382,0.4282,-0.10291,0.28614,-0.31827,0.59021,-9.2629,0.11428,-1.879,-0.28639,-0.14925,0.35985,0.64144,0.1992,-0.26382
9.6503,-2.2251,2.9287,-0.057647,-0.21224,0.13094,-0.37942,0.60829,-0.26453,8.324,4.6096,0.71243,0.17157,0.18502,0.20866,-0.31329,-0.29975,-0.55768,8.8649,-3.6654,4.3776,0.10059,-0.52735,-0.43883,-0.51789,0.51372,0.18427,-7.7616,3.2914,-1.9283,0.02702,0.25288,-0.52184,0.28032,-0.31091,0.5945,-10.235,0.97719,-1.7139,-0.29575,-0.14689,0.37657,0.64259,0.19363,-0.26496
10.552,-2.2468,2.8458,-0.007278,-0.27512,0.13227,-0.37853,0.60997,-0.26023,9.6009,4.8032,0.75273,0.3191,0.16931,0.42102,-0.31341,-0.30274,-0.55814,9.4838,-3.8974,4.7333,0.33362,-0.5703,-0.40494,-0.52077,0.5072,0.19311,-10.448,5.1694,-3.5146,0.24041,0.35579,-0.84366,0.27935,-0.299,0.60141,-11.35,2.0682,-2.499,-0.41255,-0.11251,0.35221,0.64496,0.18551,-0.26385
12.19,-2.7045,2.8553,-0.005854,-0.35383,0.11726,-0.37744,0.61124,-0.25486,10.921,5.1891,0.62653,0.38131,0.14069,0.75497,-0.31793,-0.30278,-0.55788,11.24,-4.1155,4.9617,0.55205,-0.54802,-0.36001,-0.52338,0.50402,0.19477,-11.227,6.5358,-1.0637,-0.54778,0.19189,-0.71914,0.28193,-0.29638,0.59999,-12.44,-0.85638,-1.995,-0.18165,-0.21943,0.19416,0.64521,0.18235,-0.26635
12.419,-3.5618,1.8816,-0.050869,-0.33598,0.10612,-0.37909,0.61565,-0.25069,11.395,5.7812,0.96742,0.2516,0.057008,1.163,-0.32726,-0.29487,-0.55651,12.421,-3.6844,4.9207,0.60751,-0.39593,-0.21266,-0.52521,0.50209,0.19254,-9.393,-0.50008,-2.2795,-0.88103,0.50608,-1.2091,0.28761,-0.30201,0.5962,-12.861,-1.442,-2.6909,-0.004974,-0.19832,-0.041092,0.64421,0.18148,-0.2697
12.246,-4.1659,1.3988,0.19828,-0.30885,0.13638,-0.37937,0.61405,-0.24842,12.172,5.7486,1.1664,-0.058472,-0.024934,1.4338,-0.34732,-0.27736,-0.55663,11.958,-2.9506,4.5392,0.31099,-0.23595,0.045167,-0.5258,0.5049,0.1906,-10.327,4.8239,-3.2492,-0.20399,0.35082,-1.1756,0.29416,-0.29536,0.59522,-11.461,-2.4082,-1.6541,-0.37011,-0.21407,-0.28509,0.63891,0.18657,-0.27815
9.3302,-3.5236,0.38119,0.32494,-0.1996,0.1312,-0.37753,0.61385,-0.25141,10.255,4.4581,1.4039,-0.11705,0.04003,1.2394,-0.36284,-0.25323,-0.5599,9.7017,-2.683,3.8452,0.25978,-0.10646,0.3168,-0.52048,0.51201,0.18908,-12.156,2.932,-0.82344,-0.38919,-0.18671,-1.2201,0.30585,-0.28823,0.59269,-9.8747,-3.592,-0.58482,-0.076677,-0.36885,-0.74065,0.63181,0.20384,-0.28432
8.2832,-3.1782,-0.54962,0.36844,-0.25838,0.082128,-0.37749,0.61357,-0.25568,8.2642,2.6373,1.5413,0.55996,0.024354,0.82679,-0.37108,-0.24354,-0.55926,8.3079,-2.1014,2.9975,0.2873,0.084588,0.52886,-0.51182,0.52228,0.18568,-7.2817,1.7016,-1.4068,-0.32922,-0.24541,-1.0154,0.32623,-0.28561,0.58523,-9.4713,-3.4319,-2.0713,0.71743,-0.32795,-1.2961,0.62071,0.22276,-0.2959
8.9899,-3.4286,-0.47129,0.498,-0.2357,0.089569,-0.3806,0.61157,-0.26166,8.4134,3.9689,1.8495,0.64975,0.052215,0.68237,-0.37637,-0.24806,-0.55531,8.681,-1.9976,2.3536,0.27346,0.25603,0.58761,-0.50287,0.53698,0.17815,-10.241,2.859,-3.0653,-0.26854,0.1661,-0.98137,0.33522,-0.2794,0.58169,-11.137,-4.5864,-2.8793,0.40031,-0.60122,-1.3931,0.60274,0.24966,-0.31207
9.0183,-3.4826,-0.001403,0.5951,-0.19516,0.078607,-0.37901,0.60603,-0.27197,8.482,4.0776,1.9355,0.41476,0.16149,0.71337,-0.38166,-0.24841,-0.55295,9.5129,-2.3065,1.7287,0.27258,0.55017,0.57607,-0.49253,0.54968,0.16389,-9.3746,1.5112,-2.6864,-0.25499,-0.21988,-0.97287,0.34872,-0.27088,0.57822,-14.656,-5.22,-0.6849,0.49278,0.13664,-0.77625,0.58625,0.27173,-0.32631
9.2257,-3.5451,0.4101,0.56666,-0.08378,0.069009,-0.37994,0.59923,-0.28717,8.4874,3.6735,1.7806,0.5558,0.21078,0.60926,-0.38419,-0.25347,-0.55174,9.6158,-2.4934,1.4304,0.2645,0.68759,0.61699,-0.48066,0.56727,0.14579,-9.8899,2.3412,-0.8373,-0.44093,-0.18929,-0.83563,0.36658,-0.26617,0.56861,-12.515,3.5282,-1.9696,-0.038264,-0.31692,-0.96472,0.57991,0.28756,-0.32576
8.5262,-3.126,0.75071,0.57456,0.023198,0.032042,-0.37894,0.59386,-0.29857,8.0097,3.9618,1.8373,0.62892,0.24996,0.463,-0.38317,-0.25908,-0.54756,9.1828,-2.9089,1.5386,0.21091,0.67056,0.70858,-0.46926,0.58273,0.12821,-8.8685,1.0943,-1.1305,-0.17217,-0.30278,-0.75729,0.38388,-0.26192,0.56152,-10.057,0.19957,-1.7129,-0.11912,-0.13555,-1.2067,0.56199,0.3148,-0.33757
8.2136,-2.9757,0.8463,0.61638,0.033271,0.004675,-0.3781,0.58747,-0.31051,7.5471,3.8484,1.7367,0.51696,0.21447,0.34092,-0.38443,-0.26388,-0.54616,8.1354,-3.098,1.6238,0.28126,0.55864,0.8088,-0.45829,0.59681,0.11187,-9.6765,0.79662,-2.4366,-0.21541,-0.16072,-0.81993,0.3926,-0.25263,0.55885,-10.286,1.9474,-1.4208,0.030519,0.29309,-1.5732,0.55232,0.34224,-0.33106
8.213,-3.0062,1.0475,0.62372,0.056552,0.00277,-0.37721,0.58022,-0.32417,7.7771,3.7711,1.6673,0.47308,0.21286,0.24349,-0.38356,-0.26973,-0.54262,7.9558,-3.4417,1.5611,0.41632,0.3979,0.80677,-0.439,0.61471,0.097552,-9.322,1.8823,-1.7255,-0.29565,-0.43094,-0.77392,0.40926,-0.24607,0.5502,-10.243,0.34038,-1.1481,-0.11748,0.33873,-1.7678,0.53151,0.37923,-0.32391
