9.4042,-2.4734,2.5223,-0.099588,-0.19333,-0.22128,-0.25368,0.42624,-0.36818,9.173,3.4925,1.9516,0.013938,-0.24372,-0.051885,-0.35787,-0.27953,-0.36161,7.7534,-3.9231,3.7591,0.36256,-0.47463,-0.56491,-0.030317,0.55391,-0.057024,-10.002,-1.0263,-1.6107,0.31493,-0.1743,-0.38955,0.32244,-0.19897,0.40811,-5.2846,-5.4841,1.2029,0.41782,0.18234,0.68846,0.19637,0.44485,-0.24998
10.127,-2.5085,2.438,-0.20786,-0.16465,-0.29262,-0.26322,0.42245,-0.36266,9.7766,3.7496,1.9055,-0.21935,-0.24455,0.003523,-0.36049,-0.27599,-0.35763,8.6399,-3.8357,3.9323,0.24139,-0.55444,-0.7831,-0.049735,0.54885,-0.06392,-11.035,-0.81722,-2.3968,0.35949,-0.28915,-0.31443,0.3278,-0.18847,0.40872,-14.442,-7.7065,-0.347,0.42351,0.10504,0.36832,0.21014,0.43489,-0.24899
10.885,-3.1288,2.2756,-0.22586,-0.1593,-0.31268,-0.27224,0.4206,-0.35712,10.592,4.1989,1.7254,-0.39253,-0.19385,-0.014144,-0.36272,-0.27062,-0.35569,9.5607,-3.9041,4.2751,0.090453,-0.66068,-1.027,-0.072302,0.54565,-0.066825,-10.598,-0.096402,-2.2163,0.25362,-0.24251,-0.23632,0.3336,-0.18243,0.40489,-5.8437,-2.7179,-0.94268,0.73761,-0.064457,0.64272,0.21896,0.42343,-0.25777
11.975,-2.6854,2.2047,-0.29985,-0.091212,-0.30658,-0.27898,0.41974,-0.35124,11.339,4.3768,1.5097,-0.36776,-0.14082,-0.13663,-0.36474,-0.26598,-0.35448,10.674,-3.9097,4.2285,0.018953,-0.79528,-1.2673,-0.09568,0.54068,-0.06861,-12.971,0.15855,-0.87644,0.36767,-0.3726,-0.24055,0.34029,-0.17144,0.40173,-8.9249,-4.4962,-0.90242,0.12566,0.70185,0.67251,0.22908,0.41664,-0.25836
12.637,-3.3842,1.4964,-0.39187,-0.04324,-0.31511,-0.28448,0.42155,-0.34453,11.988,4.9114,1.227,-0.2751,-0.1278,-0.27942,-0.36495,-0.265,-0.3535,11.958,-4.0474,4.3237,-0.013014,-0.87696,-1.4402,-0.12885,0.53449,-0.062946,-13.037,1.5368,-0.58671,0.43497,-0.38925,-0.086825,0.34661,-0.16319,0.39869,-12.129,-3.9625,0.26983,0.2559,0.22904,1.1091,0.2478,0.40543,-0.25526
12.493,-2.3604,1.4124,-0.47866,0.042488,-0.24718,-0.29189,0.42487,-0.33603,12.574,5.4203,1.2572,-0.43804,-0.099042,-0.46982,-0.36387,-0.2637,-0.35448,12.942,-3.8387,4.3178,-0.10375,-0.87669,-1.4559,-0.16436,0.52686,-0.056991,-11.389,3.2695,-0.97557,0.47057,-0.33355,0.22886,0.35013,-0.15687,0.39501,-10.597,-1.6083,-0.034062,-0.45489,0.35207,1.1842,0.26871,0.39462,-0.2503
9.7622,-0.40727,0.12122,-0.59798,0.093379,-0.18764,-0.29575,0.43102,-0.32848,9.9162,4.1759,0.99712,-0.47539,-0.074783,-0.86126,-0.35829,-0.2656,-0.35744,10.188,-3.0912,4.1017,-0.34212,-0.75308,-1.0751,-0.20246,0.51976,-0.043396,-9.6189,4.121,-2.0887,0.11481,-0.19304,0.41782,0.34855,-0.15664,0.38908,-9.8214,-3.5538,-0.078488,-0.031318,0.35354,0.96943,0.29125,0.37948,-0.24495
9.3146,-1.0958,-0.94606,-0.76456,0.034333,-0.23607,-0.29851,0.43964,-0.31744,8.3077,4.0322,0.6926,-0.62411,-0.16378,-1.1196,-0.35025,-0.27028,-0.36023,8.0279,-1.9625,3.5776,-0.54617,-0.6731,-0.62703,-0.22207,0.51306,-0.024057,-10.454,3.1503,-3.8597,-0.36011,0.10358,0.32607,0.34257,-0.16399,0.38449,-10.255,-3.0077,0.25924,-0.097725,0.18066,0.89264,0.30932,0.36928,-0.23983
10.059,-1.1027,-0.7241,-0.68786,0.17209,-0.23465,-0.30063,0.4475,-0.30704,9.0549,4.7637,0.78313,-1.1182,-0.12223,-1.1124,-0.34096,-0.27318,-0.36297,8.8348,-2.3262,3.7281,-0.59542,-0.51923,-0.41638,-0.23508,0.51122,-0.006498,-12.31,0.76998,-1.2239,-0.84945,-0.17797,0.80379,0.3359,-0.18064,0.37913,-9.2374,-2.6534,-2.038,-0.4878,0.31165,0.71488,0.32328,0.36397,-0.2299
9.7222,-1.2425,-0.27247,-0.55917,0.21547,-0.20914,-0.30463,0.45313,-0.29949,9.3024,3.4025,0.54761,-1.0709,0.28493,-1.0316,-0.32854,-0.26972,-0.37506,8.9881,-2.0984,3.5554,-0.68034,-0.23592,-0.30013,-0.24434,0.50796,0.011784,-11.322,-1.1836,-1.1194,0.44556,0.050499,0.81652,0.32569,-0.19659,0.37284,-9.6185,-2.61,-1.1032,-0.4362,0.18569,0.72223,0.3364,0.35982,-0.22067
9.0131,-1.1504,0.34945,-0.55063,0.19872,-0.11242,-0.30477,0.45963,-0.2918,9.4781,3.6591,0.6106,-0.63364,0.64446,-0.98967,-0.31191,-0.26945,-0.38991,8.183,-1.4239,3.3652,-0.76323,-0.07422,-0.18966,-0.2538,0.50788,0.030957,-12.396,0.10095,-0.90233,0.36849,0.1676,1.2465,0.31087,-0.19905,0.37701,-9.4621,-2.4722,-2.2953,-0.44186,0.2351,0.64018,0.34936,0.35262,-0.21408
9.4222,-0.98564,0.94301,-0.45388,0.22588,-0.059437,-0.30651,0.46858,-0.28419,10.026,4.2927,0.40547,-0.41591,0.79282,-0.99494,-0.28864,-0.27349,-0.40255,8.6316,-1.5766,3.3209,-0.90584,0.033239,-0.20186,-0.25815,0.50453,0.053321,-10.767,-1.0212,0.039285,0.39056,0.16155,1.2947,0.29341,-0.21305,0.3779,-9.9476,-1.9335,-1.8987,-0.14477,-0.024702,0.76002,0.36143,0.34657,-0.2091
9.0115,-1.094,1.0809,-0.36242,0.29538,0.033374,-0.30211,0.47246,-0.28138,9.9292,4.4783,0.14087,-0.44595,0.73467,-1.0848,-0.2657,-0.27775,-0.41672,8.2324,-1.7346,3.2247,-0.98616,0.15088,-0.20536,-0.26281,0.50299,0.074384,-10.07,-0.63857,-1.1624,0.7232,0.50674,1.4119,0.27412,-0.21738,0.3871,-8.8471,-2.1024,-2.0598,-0.24061,0.052508,0.79917,0.3704,0.33618,-0.20837
8.5879,-0.75778,1.2142,-0.38835,0.24269,0.10832,-0.29916,0.47994,-0.27825,9.2144,4.2733,-0.051538,-0.50535,0.57922,-1.1689,-0.24352,-0.2819,-0.42599,7.4217,-2.0558,3.1862,-0.88255,0.10482,-0.20383,-0.27147,0.49755,0.092139,-9.8116,0.92626,-2.1641,0.35559,0.61892,1.5197,0.25157,-0.21807,0.39677,-9.9395,-1.8458,-1.3606,0.048129,-0.067028,0.89222,0.38261,0.32621,-0.20743
8.1394,-0.90351,1.5083,-0.46774,0.3406,0.15427,-0.29362,0.48865,-0.27382,8.2161,4.0487,-0.19961,-0.62463,0.35511,-1.2209,-0.22466,-0.28348,-0.43739,7.3276,-2.5358,3.0758,-0.59319,0.083439,-0.21156,-0.27685,0.49419,0.10605,-9.4829,0.88286,-2.2324,-0.24581,0.70055,1.5899,0.22572,-0.23104,0.40301,-8.682,-2.5026,-1.0423,-0.01939,-0.2871,0.89762,0.39232,0.31129,-0.21355
7.5935,-1.2846,1.5614,-0.43361,0.28113,0.15907,-0.28623,0.4969,-0.26719,7.7495,3.6057,-0.30169,-0.60095,0.1535,-1.2178,-0.20711,-0.28253,-0.44915,7.2787,-2.2995,2.7702,-0.54239,0.12872,-0.16812,-0.28164,0.48956,0.11706,-8.7636,0.48762,-2.0675,-0.59391,0.71653,1.6587,0.19861,-0.24985,0.40577,-8.6606,-2.5063,-2.1623,-0.39127,0.11713,0.74564,0.40261,0.29927,-0.21456
7.9506,-1.3325,1.7279,-0.40311,0.19713,0.11574,-0.28111,0.50434,-0.2633,7.2894,3.543,-0.36068,-0.43151,0.049725,-1.1239,-0.19079,-0.28313,-0.4555,7.2085,-2.5102,2.7142,-0.68484,0.20009,-0.14168,-0.28502,0.48691,0.12882,-8.4019,0.1192,-1.4823,-0.59092,0.7357,1.6005,0.16604,-0.26997,0.4056,-9.7693,-2.8234,-1.8234,-0.31458,0.48938,0.95468,0.415,0.28871,-0.20394
8.6786,-1.6951,2.0145,-0.38155,0.20037,0.15231,-0.276,0.50799,-0.25726,7.1066,3.6217,-0.10632,-0.31162,-0.031493,-0.88431,-0.17903,-0.28408,-0.45929,7.6651,-3.0513,2.618,-0.70563,0.21564,-0.12481,-0.28843,0.48083,0.13994,-7.3478,0.15841,-0.89101,-0.63134,0.59974,1.6402,0.13722,-0.2878,0.40267,-9.6997,-1.6067,-1.6994,-0.53253,0.46312,1.2462,0.43482,0.27297,-0.18978
8.7369,-1.7713,2.4248,-0.30203,0.19123,0.17254,-0.27259,0.51428,-0.2529,6.9947,3.604,0.048422,-0.004645,-0.018504,-0.55957,-0.16944,-0.28693,-0.45885,8.1285,-3.3769,2.8019,-0.63006,0.14665,-0.065598,-0.29183,0.47731,0.14889,-6.6866,-0.37355,-0.35954,-0.67405,0.46202,1.3832,0.11483,-0.30191,0.39786,-9.296,-2.2071,-1.4104,-0.51915,0.2236,0.7985,0.44555,0.26125,-0.1792
8.3337,-1.8355,2.6153,-0.27061,0.12261,0.15461,-0.26435,0.51934,-0.24781,6.5595,3.9853,0.4071,0.10454,-0.091881,-0.22653,-0.16576,-0.2915,-0.45743,8.1187,-3.5012,3.0679,-0.51124,0.054028,-0.026811,-0.29335,0.47335,0.15819,-5.4932,-0.33655,-0.90572,-0.34959,0.42821,1.0194,0.093896,-0.31675,0.3921,-8.9594,-2.6207,-1.0772,-0.20298,0.043146,0.59831,0.45431,0.25133,-0.17411
8.371,-1.7989,2.6532,-0.16879,0.016041,0.14609,-0.2613,0.52234,-0.24544,6.5405,4.2237,0.72394,-0.010382,-0.27046,0.058045,-0.16717,-0.29258,-0.45532,7.8361,-3.5972,3.256,-0.33246,-0.078854,0.048983,-0.29317,0.47125,0.16444,-6.0657,1.756,-1.5796,-0.027166,0.27036,0.75577,0.079742,-0.32179,0.39185,-9.1611,-1.8775,-1.8703,0.021848,0.07387,0.47681,0.45922,0.24294,-0.17201
9.0799,-1.7664,2.3678,-0.15436,-0.031129,0.1026,-0.25997,0.52355,-0.243,6.967,4.3943,1.0286,-0.16943,-0.45929,0.36612,-0.17841,-0.28879,-0.45333,7.9236,-3.6274,3.5707,-0.092776,-0.17761,0.024342,-0.28952,0.46904,0.16815,-5.7843,2.5264,-0.85467,-0.19349,0.21208,0.24287,0.069034,-0.32622,0.38742,-9.5322,0.080667,-1.7369,-0.071402,0.067132,0.42281,0.46129,0.23223,-0.17021
9.482,-1.954,2.1532,-0.17245,-0.051042,0.075322,-0.25857,0.5255,-0.23909,7.4572,4.8909,1.5733,-0.35744,-0.58825,0.74595,-0.19567,-0.28024,-0.45124,8.5325,-3.665,3.8104,0.10645,-0.17664,0.007955,-0.28728,0.4682,0.16828,-6.2001,3.1653,-1.6289,0.030722,0.15886,-0.25945,0.068253,-0.32709,0.38433,-9.5181,-0.55485,-1.574,-0.21581,0.018831,0.4102,0.46464,0.22587,-0.16973
9.3752,-2.06,2.9575,-0.11494,-0.088343,0.11936,-0.25726,0.52723,-0.23691,8.5343,4.9241,1.6967,-0.50605,-0.68395,1.0741,-0.21139,-0.26545,-0.45007,9.09,-3.311,3.7489,0.11929,-0.099006,0.063959,-0.28395,0.47005,0.16481,-7.434,3.4236,-1.789,0.21036,0.1308,-0.67604,0.072363,-0.32403,0.38425,-9.6983,0.026601,-3.144,-0.11653,0.11799,0.32564,0.46878,0.2205,-0.16333
