9.5533,-4.122,-0.57507,0.53451,-0.23193,0.2519,-0.40969,0.6277,-0.16266,10.685,4.1358,0.78461,0.70315,0.013125,1.5253,-0.47459,-0.12043,-0.52561,10.616,-3.2554,3.3267,0.62824,0.024778,0.58803,-0.54375,0.49972,0.22431,-10.223,4.1331,-0.94767,-0.36786,-0.044377,-1.0854,0.28049,-0.30116,0.59344,-10.806,-2.8879,0.10518,-0.74308,-0.32844,-0.65396,0.6397,0.19351,-0.29151
8.9589,-3.9378,-0.97379,0.68089,-0.24648,0.33417,-0.40249,0.62892,-0.17254,8.694,4.0868,0.94469,0.75585,0.053526,1.2571,-0.48235,-0.10894,-0.52434,9.4356,-2.1868,2.4248,0.73735,0.15974,0.82314,-0.52928,0.52059,0.20774,-9.8614,2.0363,-1.2382,-0.16967,-0.16453,-1.0232,0.29461,-0.29329,0.59076,-9.1604,-3.0674,-2.0186,-0.00819,-0.33003,-1.0256,0.62851,0.22121,-0.29518
9.1187,-3.3087,-1.155,0.82887,-0.2141,0.28136,-0.39602,0.62753,-0.18603,8.1472,3.7397,1.0418,0.66911,0.041798,0.8308,-0.48865,-0.10249,-0.52265,9.1261,-1.8784,1.9038,0.43741,0.39473,0.81969,-0.51478,0.53917,0.19185,-9.2271,1.8093,-1.9453,-0.015815,-0.032993,-0.96058,0.31018,-0.28322,0.58878,-9.7623,-4.0315,-3.1965,0.052522,-0.60244,-1.4876,0.60735,0.25118,-0.30782
9.1752,-3.6377,-0.50764,0.91208,-0.10987,0.19351,-0.39197,0.62245,-0.2052,8.5741,3.6804,1.2701,0.70074,0.15182,0.47463,-0.48929,-0.10606,-0.52085,9.7593,-2.9369,1.5603,0.45613,0.58367,0.7778,-0.4958,0.55851,0.17174,-9.9614,2.0783,-2.4105,0.12578,-0.20004,-0.90168,0.32781,-0.26499,0.58737,-13.981,-2.334,-0.26065,-0.007583,-0.31603,-1.1915,0.57792,0.28951,-0.32471
8.9954,-3.6745,-0.1959,0.87065,-0.031983,0.2305,-0.3887,0.61789,-0.224,8.3455,3.1737,1.2931,0.92822,0.33478,0.21754,-0.48597,-0.11658,-0.52225,9.6086,-3.14,1.5004,0.78526,0.54053,0.82925,-0.48033,0.57674,0.14792,-9.1684,1.685,-2.6642,0.045668,-0.29538,-0.8557,0.34439,-0.25242,0.58454,-11.835,0.6016,-1.053,-0.1887,0.43503,-0.68609,0.57263,0.30953,-0.31573
8.8395,-3.2459,0.38017,0.89641,0.021044,0.17471,-0.382,0.61369,-0.24334,8.1655,2.5829,1.1532,1.2892,0.42234,-0.019837,-0.48012,-0.13453,-0.5225,9.7063,-3.3374,1.6349,0.8967,0.45724,0.88044,-0.46472,0.59285,0.12182,-9.3018,1.4302,-2.8166,-0.073993,-0.30748,-0.82673,0.35831,-0.24228,0.58133,-10.952,0.34423,-1.2554,-0.050807,-0.38308,-0.9166,0.55996,0.32537,-0.32039
8.3254,-3.0502,0.66105,0.89168,0.093368,0.08316,-0.37853,0.6062,-0.26345,7.9107,2.4287,0.96633,1.5164,0.46056,-0.16029,-0.47073,-0.16567,-0.5227,9.1606,-3.3247,1.5457,0.84613,0.42244,0.91372,-0.4446,0.61107,0.094792,-9.4212,1.4444,-2.744,-0.21743,-0.23507,-0.84829,0.37269,-0.23355,0.57561,-9.6774,0.88372,-1.3146,0.15194,0.012631,-1.1303,0.54323,0.34603,-0.32693
7.7208,-3.1647,0.85716,0.8601,0.071253,0.026615,-0.37595,0.59876,-0.28533,7.4504,2.318,0.82208,1.4053,0.40105,-0.2007,-0.46105,-0.19972,-0.51815,8.4907,-3.443,1.6843,0.85411,0.40957,1.0018,-0.4215,0.62918,0.06816,-9.0615,1.7556,-1.4919,-0.31687,-0.37763,-0.80594,0.38996,-0.22629,0.56811,-10.352,0.80423,-1.1768,0.052415,0.25432,-1.3977,0.52655,0.36943,-0.32505
7.6164,-3.1199,0.96857,0.79386,0.037475,0.012074,-0.37463,0.58744,-0.30589,7.5821,2.5722,0.89208,1.0465,0.2562,-0.14688,-0.45009,-0.23477,-0.51327,8.2446,-3.5102,1.914,0.88982,0.42003,1.0407,-0.393,0.64714,0.035779,-9.489,0.82261,-1.1319,-0.25081,-0.32293,-0.80748,0.41032,-0.21968,0.55693,-9.8595,-1.0836,-0.23248,-0.072405,0.11016,-1.6237,0.50755,0.3994,-0.31847
8.0628,-3.0805,1.3527,0.79732,0.01429,0.006772,-0.37472,0.57835,-0.32292,8.1624,2.5885,0.99776,0.70571,0.13452,-0.077033,-0.44478,-0.25121,-0.50915,8.3322,-3.5692,2.0899,0.8713,0.45947,1.0266,-0.36623,0.6636,0.008516,-9.6149,0.5529,-1.3066,-0.27179,-0.34751,-0.82006,0.42542,-0.2126,0.5487,-9.4103,-1.1002,-0.34444,0.051596,-0.017366,-1.7417,0.48122,0.43178,-0.31999
