8.5983,-2.7917,2.4956,0.46581,-0.036166,-0.055046,-0.36466,0.53168,-0.39767,9.1729,3.0885,0.64007,0.50949,-0.014954,0.14941,-0.50707,-0.23779,-0.45441,7.545,-3.5793,3.0282,0.16332,-0.026021,0.43085,-0.27909,0.6942,-0.067534,-9.7628,1.0011,-2.1399,0.74787,0.30537,-0.44208,0.43871,-0.20507,0.53888,-8.7067,-1.5752,-0.94719,0.27056,-0.098872,-1.6247,0.3696,0.53787,-0.31215
8.6719,-2.9262,2.6445,0.35929,-0.13199,-0.040177,-0.36678,0.52484,-0.40543,9.3391,3.3785,0.80032,0.26633,-0.078244,0.14937,-0.50998,-0.24038,-0.45079,7.4888,-3.6646,3.3539,0.26415,-0.23197,0.31393,-0.26838,0.69671,-0.071905,-9.7964,0.23645,-2.2073,0.51989,-0.049807,-0.19854,0.4378,-0.1877,0.54599,-6.369,-0.78567,-1.3089,0.15457,-0.17756,-1.2561,0.33757,0.55429,-0.32082
8.7312,-2.9124,2.7942,0.23315,-0.15302,-0.00559,-0.36967,0.51978,-0.40738,9.3384,3.0817,1.037,0.13219,-0.12993,0.087924,-0.51332,-0.24695,-0.44662,7.7661,-3.5257,3.5953,0.44404,-0.41086,0.16725,-0.26305,0.69805,-0.077235,-9.5027,1.4054,-1.7601,0.47982,-0.16071,-0.10289,0.43648,-0.17334,0.55144,-5.5839,-1.1601,-2.0883,0.12168,0.087493,-0.81227,0.31074,0.56545,-0.32732
8.634,-2.9856,2.7706,0.2023,-0.16352,-0.000128,-0.37188,0.51549,-0.4093,9.3103,2.8941,1.2352,0.19101,-0.1485,0.000174,-0.51605,-0.24686,-0.44154,7.8288,-3.2251,3.6545,0.4351,-0.44992,-0.002366,-0.26127,0.69545,-0.085532,-9.1804,-0.34708,-1.9317,0.44069,-0.000678,-0.14627,0.44037,-0.16042,0.55386,-5.7573,-1.8764,-2.0558,0.001249,0.3174,-0.32915,0.3019,0.56915,-0.32676
8.7835,-3.023,2.5402,0.11712,-0.19644,-0.024724,-0.37369,0.51272,-0.41095,9.0754,3.1477,1.4147,0.18132,-0.12389,-0.008508,-0.51689,-0.24744,-0.4386,8.009,-3.124,3.6115,0.28057,-0.44746,-0.20561,-0.26373,0.69311,-0.091268,-9.053,-1.891,-1.965,0.27794,-0.16171,-0.26067,0.44542,-0.14882,0.55154,-5.4143,-2.9397,-1.7317,-0.32581,0.41299,0.1172,0.30325,0.57438,-0.31586
9.0893,-2.8853,2.6927,0.001897,-0.083104,-0.066365,-0.37765,0.51082,-0.41042,9.0242,3.1379,1.4386,0.076849,-0.14364,-0.057557,-0.51954,-0.24954,-0.43484,8.1894,-3.2609,3.6655,0.16149,-0.45732,-0.43889,-0.27281,0.68784,-0.090848,-10.042,-0.93064,-1.2508,0.35333,-0.20093,-0.31892,0.45312,-0.13651,0.54908,-7.3847,-8.2966,-0.71892,0.22276,0.55503,0.40916,0.31647,0.56792,-0.31279
9.4919,-2.947,2.5013,-0.1181,-0.087328,-0.18504,-0.38016,0.51026,-0.40772,9.2827,3.3466,1.3683,-0.019182,-0.13431,-0.024634,-0.5196,-0.25013,-0.43136,8.8693,-3.4101,3.72,0.074071,-0.47019,-0.6508,-0.29132,0.6808,-0.089758,-10.011,-1.5944,-2.0596,0.42196,-0.14999,-0.26226,0.45593,-0.1215,0.54867,-9.6353,-9.6923,-2.2619,0.39048,0.49579,0.42568,0.3308,0.55857,-0.31079
9.8798,-3.0305,2.2128,-0.25631,-0.10204,-0.29002,-0.38698,0.50938,-0.40105,9.8237,3.8541,1.182,-0.24888,-0.15915,0.009295,-0.52222,-0.2512,-0.42911,9.8245,-3.6338,3.9119,0.058558,-0.49943,-0.84582,-0.31511,0.6708,-0.084742,-10.518,-0.38782,-2.4236,0.2339,-0.17763,-0.21104,0.46155,-0.11139,0.54651,-9.1592,-4.2448,0.58395,1.438,-0.097229,0.65753,0.34925,0.53414,-0.32927
11.355,-3.1021,2.3354,-0.25959,-0.07566,-0.36204,-0.39623,0.50843,-0.39527,10.644,3.9063,0.88361,-0.42839,-0.1617,-0.033558,-0.5248,-0.24452,-0.42962,10.429,-3.7489,4.099,0.11526,-0.53658,-0.95342,-0.34164,0.65819,-0.08136,-12.087,-1.1264,-1.2092,0.30699,-0.31426,-0.24026,0.46567,-0.10099,0.54377,-6.4572,0.17796,-1.2331,0.28706,0.28701,0.80261,0.36609,0.51223,-0.34822
11.622,-3.378,2.261,-0.28665,-0.046597,-0.34942,-0.40274,0.50707,-0.39019,11.661,3.8931,0.59341,-0.42585,-0.072169,-0.13608,-0.52427,-0.23689,-0.43233,11.273,-3.4936,4.2051,0.10512,-0.55346,-1.0265,-0.36477,0.64483,-0.07791,-12.443,0.055233,-0.82005,0.40028,-0.37225,-0.22186,0.4765,-0.087699,0.53691,-10.84,-5.5033,-0.35899,0.094195,0.44498,0.92213,0.38349,0.49788,-0.34896
11.1,-3.6543,2.0165,-0.359,-0.009982,-0.31327,-0.40939,0.50669,-0.38285,11.543,3.8406,0.43454,-0.20532,0.02253,-0.29037,-0.52222,-0.23567,-0.43585,11.904,-3.045,4.0847,-0.14777,-0.44388,-1.0599,-0.39502,0.62821,-0.070978,-11.376,0.23207,-0.85882,0.44641,-0.41151,-0.14007,0.48718,-0.070866,0.53105,-12.088,-4.0625,-0.65253,0.28375,0.057099,1.0969,0.40691,0.48017,-0.34843
11.447,-2.8264,1.756,-0.35436,0.058922,-0.25423,-0.41463,0.50914,-0.37641,10.97,4.3584,0.61802,-0.34047,-0.081766,-0.49969,-0.5181,-0.23767,-0.43858,10.806,-3.3227,3.6622,-0.37439,-0.41088,-0.92531,-0.42172,0.61215,-0.056034,-11.376,1.8723,-0.42555,0.62167,-0.45293,0.070019,0.49604,-0.060976,0.52361,-8.3473,-1.0429,-1.9853,0.039694,0.085372,1.17,0.4287,0.45843,-0.34992
10.366,-1.777,0.85933,-0.41423,0.065064,-0.19244,-0.41712,0.50973,-0.36825,10.411,4.2871,0.36162,-0.6995,-0.11692,-0.62152,-0.50833,-0.23904,-0.44053,9.8545,-2.4288,3.3512,-0.4417,-0.39895,-0.74096,-0.44765,0.59604,-0.040205,-10.531,3.8895,-1.5059,0.48202,-0.23915,0.28802,0.50203,-0.049393,0.51805,-11.827,-4.2427,-0.70834,0.15887,0.41631,1.0723,0.45964,0.4354,-0.33812
