9.4428,-1.6505,0.43898,-0.436,0.1218,-0.11555,-0.34424,0.45962,-0.33604,10.087,3.6236,-0.071019,-0.40032,0.54527,-1.5184,-0.30479,-0.31477,-0.4146,8.6858,-1.9126,3.5131,-0.66736,-0.085035,-0.16829,-0.32457,0.53923,0.0348,-12.574,-1.4744,-0.9117,0.81904,0.20053,1.235,0.35304,-0.18697,0.39279,-10.016,-2.8151,-1.7379,-0.11329,0.20556,0.7516,0.39461,0.37209,-0.23208
8.7876,-1.431,0.59211,-0.49682,0.15179,-0.038297,-0.34601,0.46615,-0.32909,9.1712,3.5523,-0.33695,-0.054204,0.74177,-1.4119,-0.27191,-0.32993,-0.42551,8.0858,-1.5453,3.461,-0.84751,0.031091,-0.095968,-0.32622,0.53899,0.053997,-11.042,-0.24718,-0.6422,0.15781,0.18323,1.535,0.34072,-0.21312,0.39713,-9.0332,-1.6547,-1.6808,-0.17451,0.11572,0.72172,0.40751,0.36082,-0.22723
8.833,-1.2024,0.75808,-0.50225,0.18369,-0.004677,-0.34541,0.47202,-0.3227,8.2067,3.5771,-0.43022,0.14991,0.65409,-1.2791,-0.24206,-0.34551,-0.43123,7.7554,-1.9413,3.2404,-0.84284,0.11038,-0.062365,-0.32913,0.53716,0.070456,-10.197,-1.4252,0.35874,0.39912,0.55926,1.5092,0.32102,-0.22824,0.40875,-9.3774,-1.6396,-1.2833,-0.054385,0.13531,0.77779,0.41917,0.34724,-0.22379
8.6674,-1.3802,1.0914,-0.44233,0.21642,-0.009302,-0.34347,0.47955,-0.31587,8.0245,3.7235,-0.6129,0.35094,0.47893,-1.0683,-0.217,-0.36184,-0.43378,8.1507,-2.2782,3.1545,-0.58829,0.18946,-0.035334,-0.33359,0.53543,0.082881,-10.167,-0.34167,-0.52701,0.44711,0.71767,1.6049,0.3014,-0.23643,0.42495,-9.7814,-1.6992,-0.76744,-0.008733,-0.12292,0.80238,0.42886,0.33689,-0.22562
8.0257,-1.5088,1.1901,-0.44051,0.23089,0.012463,-0.34165,0.48521,-0.31157,7.2445,4.3564,-0.62209,0.1415,0.2457,-0.87223,-0.19769,-0.37555,-0.43185,7.7701,-1.9021,3.015,-0.60752,0.25834,0.024772,-0.3359,0.53544,0.091412,-9.5427,1.2392,-1.4389,-0.054198,0.64947,1.8349,0.27307,-0.2557,0.43733,-9.0848,-1.2816,-1.5015,-0.21566,-0.047036,0.92154,0.43948,0.3227,-0.22606
8.1685,-1.1697,1.3277,-0.43884,0.20945,0.011678,-0.3385,0.49137,-0.30722,6.8632,4.1698,-0.63985,-0.37856,-0.044843,-0.71131,-0.18351,-0.37888,-0.43598,7.254,-2.0205,2.8137,-0.64458,0.27712,0.050228,-0.33715,0.53413,0.10102,-8.6539,-0.063451,-1.0745,-0.23114,0.59647,1.8837,0.24417,-0.28206,0.44627,-9.117,-2.1903,-2.1841,-0.52643,0.050675,0.84521,0.45028,0.30835,-0.22212
8.2634,-1.556,1.4155,-0.41262,0.20396,0.015386,-0.33665,0.4965,-0.30224,6.7797,3.7517,-0.39687,-0.53134,-0.22482,-0.48522,-0.17715,-0.37556,-0.44001,7.4738,-2.313,2.8392,-0.57873,0.26765,0.018524,-0.33712,0.53278,0.10922,-7.3099,-0.13203,-1.3325,-0.21411,0.59923,1.7592,0.20792,-0.30933,0.44876,-10.405,-1.4422,-2.9508,-0.88421,0.51418,1.1202,0.4689,0.2979,-0.20217
8.5155,-1.7071,1.6402,-0.32879,0.16643,0.061292,-0.33455,0.50189,-0.29753,6.8267,3.8283,-0.21157,-0.41349,-0.29413,-0.20555,-0.17758,-0.37112,-0.44494,7.8492,-2.4581,2.801,-0.46598,0.24174,0.005445,-0.3392,0.53192,0.11482,-6.2613,-0.59417,-0.99589,-0.1497,0.5202,1.5706,0.17779,-0.32595,0.45417,-9.1628,-3.0287,-1.6046,-1.0868,0.43855,0.98491,0.48502,0.28146,-0.18554
8.8281,-1.6146,1.9714,-0.24013,0.14149,0.038771,-0.33182,0.5046,-0.2937,7.0078,4.1616,0.03647,-0.38505,-0.3332,0.078635,-0.17905,-0.36517,-0.45008,8.0885,-2.8311,2.992,-0.41586,0.18646,0.001885,-0.33978,0.52934,0.12067,-5.0435,-0.64971,-0.90385,-0.34123,0.3674,1.288,0.15541,-0.3408,0.45586,-8.9521,-2.5673,-1.3906,-0.31823,-0.066886,0.75975,0.49611,0.27155,-0.17691
8.7526,-1.7848,2.0593,-0.15235,0.14562,0.05984,-0.32954,0.50758,-0.2907,7.1799,4.2766,0.31018,-0.43044,-0.37265,0.31182,-0.18798,-0.35477,-0.45354,8.1081,-3.0405,3.2502,-0.27323,0.10236,0.011572,-0.34035,0.52908,0.1241,-4.8132,-0.52781,-1.1469,-0.39042,0.30361,0.68314,0.13691,-0.3558,0.45047,-9.4147,-1.6397,-1.2018,-0.30143,-0.081244,0.57437,0.50243,0.26024,-0.17548
9.0523,-1.5713,1.7944,-0.048676,0.038978,0.046784,-0.3281,0.50887,-0.29119,7.6015,4.4737,0.63197,-0.38295,-0.40572,0.57457,-0.20253,-0.34596,-0.4555,8.1372,-2.9753,3.3473,-0.16838,0.021976,0.035386,-0.33897,0.52811,0.12692,-5.3186,0.68271,-0.61827,0.014074,0.23966,0.12181,0.12885,-0.3606,0.44833,-9.0862,-1.6521,-2.3539,-0.21111,-0.011282,0.47405,0.50731,0.25145,-0.17195
9.0354,-1.7729,2.2406,0.066003,0.017369,0.093558,-0.32749,0.50696,-0.29222,8.114,4.8783,1.1739,-0.42631,-0.41254,0.79379,-0.22213,-0.33217,-0.45579,8.1542,-3.0413,3.5394,-0.055986,-0.067935,0.040624,-0.33918,0.5271,0.12768,-6.2359,2.7836,-1.8242,0.17826,0.26421,-0.40527,0.12763,-0.35591,0.44979,-9.1081,-1.7219,-1.5927,-0.27649,-0.069338,0.40963,0.50933,0.24335,-0.1778
9.3796,-1.5676,2.0655,0.18238,-0.021094,0.15958,-0.32524,0.50618,-0.29746,8.6609,4.7799,1.4344,-0.43953,-0.3584,0.91254,-0.24137,-0.31452,-0.45829,8.1905,-2.9444,3.5969,0.10442,-0.17721,0.054733,-0.33801,0.52681,0.12639,-8.6619,8.8859,-3.815,-0.018995,0.262,-0.62114,0.13291,-0.35418,0.44824,-9.8013,0.68145,-2.3075,-0.070593,-0.030107,0.48285,0.51346,0.23482,-0.17571
10.408,-1.4872,2.1185,0.093264,-0.063798,0.18528,-0.32252,0.50645,-0.29896,9.6404,4.4022,1.322,-0.10868,-0.29754,1.0232,-0.25602,-0.30019,-0.4587,9.1455,-2.8764,3.5809,0.10274,-0.17686,0.047942,-0.33583,0.52712,0.12525,-12.047,6.6662,-3.4005,-0.25949,0.086192,-0.51152,0.13845,-0.35122,0.44721,-10.502,2.899,-3.0991,-0.2472,-0.060925,0.40097,0.51778,0.22788,-0.17103
11.017,-2.1279,1.8056,-0.016832,-0.018608,0.15213,-0.31931,0.50743,-0.29858,10.398,5.1595,1.5901,0.31256,-0.16323,1.2643,-0.27438,-0.29154,-0.45566,10.515,-3.2089,3.7101,0.088967,-0.095539,0.018418,-0.33381,0.52859,0.12358,-7.024,2.9079,-0.009819,-0.56535,-0.14907,-0.57219,0.1474,-0.3567,0.44075,-10.848,1.2604,-1.8172,-0.13825,-0.18933,0.36752,0.51994,0.22282,-0.17434
11.236,-3.2404,1.6807,0.064118,-0.078284,0.22908,-0.31643,0.50781,-0.2994,10.558,5.889,1.6163,0.19592,-0.14864,1.4931,-0.29179,-0.27914,-0.45098,10.914,-2.9922,3.6195,0.056659,-0.062686,0.10867,-0.33136,0.53005,0.12046,-7.5563,-0.62332,-2.4321,-0.084948,0.33871,-0.96047,0.15733,-0.35867,0.43331,-11.643,0.91407,-2.1004,-0.14148,-0.08609,0.36497,0.5235,0.21571,-0.17462
