7.8393,-2.696,2.0539,0.34867,0.042874,-0.11061,-0.28866,0.48226,-0.39116,7.9326,2.9992,1.7088,-0.23454,-0.43624,-0.043886,-0.4207,-0.28361,-0.45264,7.7145,-3.0697,1.9542,0.008174,0.44023,0.79588,-0.18067,0.65151,-0.067849,-9.687,-0.085212,-2.2355,0.19578,0.15295,-0.69067,0.41193,-0.26114,0.5135,-7.9608,-1.3643,-0.72831,0.1772,0.005277,-1.8401,0.32643,0.52075,-0.2791
8.1224,-2.6837,2.1084,0.19124,0.05993,-0.13093,-0.29021,0.47415,-0.39557,8.544,3.0093,1.6251,-0.032865,-0.35733,-0.10371,-0.42963,-0.28027,-0.44772,7.2078,-3.2302,2.1497,0.006306,0.29263,0.63998,-0.15737,0.65448,-0.070214,-9.5403,1.0419,-0.85349,0.25548,0.39682,-0.50337,0.41079,-0.24816,0.52336,-7.1516,-1.2491,-0.57989,0.4083,0.031132,-1.5695,0.28585,0.53536,-0.28731
8.1379,-2.4623,2.289,0.095171,-0.014827,-0.21645,-0.29508,0.46897,-0.39719,8.7358,2.9308,1.8106,0.26419,-0.21159,-0.17115,-0.431,-0.28489,-0.44086,7.3297,-3.4062,2.4578,0.10703,0.062385,0.36055,-0.14448,0.65529,-0.072551,-9.5459,1.7352,-1.7095,0.32012,0.19348,-0.34232,0.4085,-0.23252,0.53226,-6.8001,-1.3539,-0.98503,0.64053,-0.1055,-1.2772,0.25553,0.54268,-0.29804
8.2705,-2.7011,2.4675,0.045029,-0.092646,-0.23623,-0.29825,0.465,-0.39689,8.5976,3.5363,1.9194,0.1696,-0.15674,-0.17713,-0.42924,-0.29225,-0.43529,7.0855,-3.1917,2.6459,0.19697,-0.13231,0.081113,-0.1367,0.65528,-0.075617,-8.933,1.4247,-2.177,0.29222,-0.021578,-0.33511,0.41093,-0.21931,0.53783,-5.925,-1.7969,-1.4868,0.47447,0.022828,-0.83218,0.23282,0.54418,-0.30624
8.4046,-2.8274,2.2737,-0.038622,-0.16016,-0.23241,-0.3047,0.46194,-0.39578,9.0235,3.1858,1.7115,0.02385,-0.1298,-0.16154,-0.42887,-0.29577,-0.4314,7.2901,-3.3026,2.9492,0.25073,-0.308,-0.21766,-0.13941,0.65238,-0.080245,-9.0691,1.5014,-2.7199,0.01717,-0.019434,-0.35277,0.4146,-0.21214,0.53823,-6.0006,-2.3277,-1.243,0.54065,0.18702,-0.35181,0.22113,0.54209,-0.31481
8.7999,-2.5505,2.6366,-0.11474,-0.18317,-0.267,-0.31009,0.45875,-0.38956,9.1501,3.2904,1.6204,0.045814,-0.064373,-0.16134,-0.42728,-0.29926,-0.42846,7.5509,-3.5644,3.3317,0.31069,-0.39371,-0.51977,-0.15041,0.64825,-0.084764,-9.6712,0.38125,-0.79539,0.18972,-0.13015,-0.25658,0.41817,-0.20514,0.53608,-5.4555,-3.5414,-0.90099,0.61129,0.25075,0.044415,0.22094,0.53452,-0.326
8.9555,-2.7076,2.7188,-0.16447,-0.17032,-0.27441,-0.32016,0.45754,-0.38381,9.1278,3.2666,1.5302,0.020155,-0.016544,-0.15377,-0.42629,-0.30415,-0.42502,7.8554,-3.622,3.462,0.33479,-0.44932,-0.77237,-0.17193,0.64225,-0.091616,-9.4408,-1.1149,-1.4193,0.17065,-0.14263,-0.29407,0.42369,-0.19553,0.5302,-6.6788,-5.1203,-0.59727,0.53565,0.29006,0.29964,0.22788,0.52012,-0.33634
9.3003,-2.4718,2.3425,-0.27731,-0.12507,-0.30209,-0.32678,0.45578,-0.37818,9.2054,3.3858,1.4462,0.17294,0.091306,-0.1322,-0.42139,-0.30844,-0.42442,8.3864,-3.6081,3.685,0.20785,-0.50056,-1.0145,-0.19565,0.63516,-0.095336,-10.085,-1.1438,-2.2873,0.33584,-0.15845,-0.35773,0.42928,-0.1856,0.52928,-9.4856,-8.7237,-0.17638,0.36163,0.36341,0.2866,0.23824,0.50917,-0.34341
10.209,-2.6198,2.3186,-0.2925,-0.13922,-0.38131,-0.33307,0.45489,-0.37134,9.4251,4.3921,1.3793,0.11338,0.13812,-0.057479,-0.41741,-0.31095,-0.42416,9.2589,-3.897,3.9134,0.065022,-0.53588,-1.2635,-0.2226,0.62638,-0.096701,-10.708,0.69952,-2.5869,0.14083,-0.13674,-0.31838,0.43438,-0.17351,0.53063,-8.7307,-5.9613,1.2928,0.66065,0.24448,0.48001,0.24751,0.50023,-0.34734
11.17,-2.767,1.9966,-0.25868,-0.1121,-0.42599,-0.34021,0.45295,-0.36307,10.481,4.655,1.1391,-0.040128,0.19158,-0.06461,-0.41285,-0.30939,-0.42433,10.287,-3.9899,4.048,0.009069,-0.56332,-1.4453,-0.25812,0.61417,-0.090988,-11.633,0.68687,-2.2304,0.2963,-0.11527,-0.19376,0.43783,-0.16443,0.52962,-8.1143,-3.0634,-1.6392,0.42147,0.30277,0.61351,0.26042,0.48473,-0.35747
12.073,-2.641,2.0341,-0.28876,-0.089262,-0.35673,-0.34994,0.45157,-0.35596,11.531,4.9207,0.8163,0.067144,0.27921,-0.17152,-0.40612,-0.31167,-0.42735,11.505,-3.6949,3.9782,-0.15322,-0.58096,-1.4937,-0.297,0.59673,-0.083075,-12.659,-0.76453,-0.38907,0.51915,-0.33773,-0.24929,0.44307,-0.15382,0.52716,-10.122,-4.7646,0.5555,-0.06272,0.32272,0.73613,0.27882,0.47581,-0.35288
11.713,-3.4209,1.3996,-0.35059,-0.064217,-0.23116,-0.35657,0.45194,-0.34795,11.936,5.1996,0.77146,0.1276,0.30812,-0.30692,-0.39582,-0.3167,-0.43051,11.905,-4.0465,3.9953,-0.33853,-0.51862,-1.3383,-0.33723,0.57723,-0.067511,-12.245,0.11482,-0.48674,0.25938,-0.34725,-0.20951,0.45175,-0.1416,0.5204,-10.466,-3.7435,-0.51563,-0.00797,0.25959,0.9618,0.29967,0.46297,-0.34917
11.8,-2.3536,1.0939,-0.42331,-0.030897,-0.11828,-0.35882,0.4553,-0.33765,11.449,5.6014,0.90637,-0.016679,0.18093,-0.51095,-0.38334,-0.32204,-0.43114,11.449,-3.8059,3.7886,-0.4014,-0.49041,-1.1503,-0.36702,0.56191,-0.051165,-11.408,1.3039,-0.73377,0.29367,-0.39158,-0.002252,0.45967,-0.13324,0.51373,-10.434,-2.5027,-0.80304,-0.028238,0.21434,1.1198,0.32086,0.44938,-0.34801
10.437,-1.2273,0.046397,-0.51334,0.030743,-0.14071,-0.36008,0.45945,-0.32865,10.317,4.9626,0.70213,-0.40566,0.006357,-0.89576,-0.37271,-0.32458,-0.43255,9.9111,-3.278,3.4872,-0.65059,-0.34759,-0.84864,-0.38547,0.54794,-0.033418,-10.026,2.4586,-1.2099,0.1275,-0.2933,0.24213,0.46473,-0.1318,0.50657,-9.8598,-3.3696,-1.438,-0.32549,0.37006,0.99377,0.34212,0.44044,-0.33779
9.7602,-1.3519,-0.78021,-0.59908,0.029468,-0.18653,-0.36282,0.46485,-0.31745,9.1566,4.6825,0.50422,-0.68989,-0.1497,-1.171,-0.3584,-0.32967,-0.43702,8.4823,-2.5469,3.2744,-0.56581,-0.26164,-0.3912,-0.39925,0.53823,-0.014072,-10.224,2.4706,-2.4741,-0.17913,0.082161,0.33026,0.46215,-0.13948,0.5029,-9.8378,-4.1796,-0.52113,-0.047736,0.39533,0.86666,0.36339,0.42771,-0.33175
10.015,-1.1242,-0.79918,-0.6684,0.091491,-0.21605,-0.36426,0.47019,-0.30433,8.6353,4.6778,0.48642,-1.0409,-0.18314,-1.1924,-0.34454,-0.32585,-0.44371,8.8615,-2.073,3.3183,-0.48523,-0.1021,-0.08152,-0.40234,0.53363,0.001224,-10.076,2.2656,-3.5286,-0.30226,-0.077842,0.59993,0.45478,-0.15475,0.50082,-10.016,-2.8242,-1.2823,-0.052913,0.30206,0.772,0.38099,0.41788,-0.32588
9.8806,-0.93907,-0.51549,-0.57259,0.19956,-0.26836,-0.36661,0.47571,-0.29325,9.2477,4.1986,0.32277,-1.0977,-0.045377,-1.1263,-0.32884,-0.31965,-0.45339,9.3992,-1.5608,3.188,-0.73283,0.25392,0.12579,-0.40087,0.53141,0.015942,-12.675,0.9374,-0.36124,-0.18437,-0.081807,0.75165,0.44741,-0.1807,0.49124,-9.5813,-2.5792,-1.4237,-0.17819,0.25042,0.68493,0.40018,0.40613,-0.31812
9.8276,-0.77816,0.11184,-0.59701,0.22229,-0.26937,-0.36902,0.47947,-0.2835,9.7338,4.2142,0.10228,-0.89181,0.19764,-1.115,-0.31146,-0.31263,-0.46502,8.6348,-0.55936,3.3032,-1.0007,0.45437,0.28475,-0.39599,0.53466,0.029444,-12.069,-0.90308,-0.76715,0.084244,0.10079,1.0764,0.43731,-0.19516,0.48813,-9.9759,-1.6167,-0.61365,-0.2198,0.26943,0.61114,0.41402,0.39869,-0.31202
9.4225,-1.1765,0.50159,-0.70347,0.33558,-0.229,-0.3691,0.48298,-0.27472,9.1551,4.3752,-0.099777,-0.79309,0.32537,-1.0361,-0.29285,-0.30565,-0.47494,8.6476,-0.97957,3.3743,-1.2386,0.46409,0.31625,-0.39066,0.53532,0.047119,-11.9,1.0024,-0.83334,-0.16928,0.19977,1.2751,0.42267,-0.21707,0.48637,-9.8784,-1.3394,-1.0071,-0.15653,0.029322,0.69072,0.42621,0.38984,-0.30749
