8.17,-1.0201,0.97059,-0.50113,0.35206,-0.078408,-0.51192,0.54863,-0.27099,8.1842,3.9317,-0.4453,-0.35381,-0.30888,-1.5992,-0.34327,-0.37461,-0.5317,7.6609,-1.1745,2.5391,-0.97287,0.33612,-0.184,-0.60492,0.56496,0.1251,-9.5556,1.0377,-0.93389,0.25479,0.56252,1.2705,0.45475,-0.19377,0.60544,-9.1414,-3.1965,-1.6603,-0.23735,-0.28448,0.8374,0.58928,0.36516,-0.3122
8.1101,-1.0054,1.1045,-0.47074,0.32037,-0.018038,-0.51079,0.55237,-0.26711,7.6186,3.5691,-0.15159,-0.28694,-0.30537,-1.3642,-0.32544,-0.38835,-0.52824,7.4079,-1.3381,2.4501,-0.90356,0.33359,-0.16811,-0.61226,0.55495,0.13552,-9.6747,0.93982,-0.95868,0.049572,0.55589,1.4292,0.42844,-0.21463,0.61521,-9.0503,-2.5778,-1.433,-0.18677,-0.15217,0.72684,0.59792,0.3485,-0.31689
8.3547,-1.0683,1.5387,-0.43946,0.25681,-0.008558,-0.50717,0.55554,-0.26152,6.9972,3.2864,-0.31461,-0.021447,-0.20031,-1.0183,-0.31004,-0.40215,-0.52768,7.65,-1.9563,2.6381,-0.70552,0.28164,-0.16092,-0.61692,0.5461,0.14555,-8.5231,0.65177,-0.91273,0.14744,0.61169,1.6792,0.39871,-0.23917,0.62509,-9.4689,-1.7746,-2.0056,-0.019783,-0.032005,0.69301,0.60739,0.3332,-0.31671
8.7326,-1.222,2.1523,-0.34448,0.2492,-0.010157,-0.5055,0.55986,-0.26001,6.8184,3.8158,-0.007169,-0.01742,-0.23391,-0.60676,-0.30127,-0.4126,-0.52326,8.0836,-1.8563,2.489,-0.54787,0.25155,-0.10414,-0.62124,0.54041,0.15246,-8.6595,0.98175,-1.0583,0.12066,0.51589,1.7563,0.36471,-0.26256,0.63528,-9.8277,-1.3997,-1.9658,0.19348,0.55912,1.0729,0.62144,0.3094,-0.31174
8.4869,-1.3226,1.8812,-0.31764,0.1763,-0.008024,-0.50268,0.56336,-0.25699,6.9926,3.9287,0.18878,-0.21081,-0.38232,-0.22532,-0.29985,-0.41492,-0.5205,8.2372,-2.0712,2.7859,-0.57874,0.17735,-0.075165,-0.62467,0.53395,0.1576,-7.5373,0.59611,-1.0129,0.007928,0.45824,1.7063,0.33351,-0.28574,0.64229,-9.7384,-1.9691,-1.5775,-0.23989,0.64307,0.96412,0.6436,0.28012,-0.29515
8.7995,-1.3404,1.9879,-0.26914,0.097108,-0.013965,-0.49996,0.56696,-0.25317,7.2034,4.0731,0.39481,-0.32909,-0.52539,0.17153,-0.30666,-0.41048,-0.51981,8.1326,-2.3239,3.1627,-0.35437,0.058044,-0.047834,-0.62699,0.53022,0.16273,-6.7141,-0.0426,-1.7008,-0.1261,0.47631,1.4698,0.30378,-0.30784,0.64632,-9.1859,-2.6868,-2.1302,-0.054522,0.058605,0.7515,0.65778,0.25984,-0.28575
9.1724,-1.3062,1.9462,-0.17732,0.026361,0.034835,-0.49894,0.56967,-0.24888,7.7686,4.532,0.71136,-0.49356,-0.59133,0.57996,-0.32416,-0.39895,-0.52007,8.4125,-2.2431,3.3244,-0.13713,-0.036054,-0.023849,-0.62538,0.52873,0.16798,-6.8845,0.99266,-1.9904,0.12817,0.47145,1.0905,0.27557,-0.32253,0.65091,-9.4227,-0.97516,-2.152,-0.27211,-0.0678,0.39034,0.66219,0.24918,-0.28363
9.3367,-1.2407,1.9255,-0.11617,-0.027314,0.07347,-0.49703,0.5724,-0.24549,8.05,4.6867,0.80125,-0.55209,-0.55529,0.94883,-0.34848,-0.37345,-0.52044,8.4804,-2.1418,3.4679,-0.058802,-0.063241,0.026552,-0.62283,0.52849,0.17007,-5.6324,1.4775,-1.9808,0.037624,0.42846,0.66498,0.25207,-0.33156,0.65494,-9.1535,-1.4185,-1.7453,-0.24599,-0.040399,0.32795,0.66419,0.24194,-0.28215
9.2838,-1.271,2.186,-0.045856,-0.058652,0.11019,-0.49649,0.57335,-0.24281,8.3778,4.8364,0.90113,-0.5159,-0.46845,1.1758,-0.38154,-0.3428,-0.52326,8.502,-1.9939,3.5146,-0.02875,-0.10337,0.083047,-0.62008,0.52986,0.17359,-5.6421,3.0844,-2.5678,-0.2076,0.41436,0.11279,0.23342,-0.33873,0.65386,-9.2862,-0.44861,-1.2595,-0.15004,0.011533,0.30819,0.66555,0.23865,-0.28167
8.9936,-1.2384,2.0348,0.064531,-0.050006,0.15404,-0.49103,0.5758,-0.24008,8.4861,4.6738,0.93506,-0.32783,-0.30494,1.3059,-0.40797,-0.31372,-0.52242,8.3703,-1.8888,3.4936,-0.047075,-0.11015,0.10595,-0.61362,0.53361,0.17772,-6.7322,3.2284,-2.1698,-0.084873,0.28248,-0.27717,0.22598,-0.34223,0.65378,-9.5468,0.85472,-1.9774,-0.11369,0.008011,0.29909,0.66863,0.23218,-0.27941
9.6186,-1.1935,2.5323,0.16638,-0.094647,0.20097,-0.48793,0.57916,-0.24172,9.185,4.9719,0.92613,-0.075108,-0.14337,1.4062,-0.42431,-0.29042,-0.52233,8.4778,-2.1909,3.7743,0.024263,-0.12415,0.10776,-0.60986,0.5366,0.17942,-6.8032,7.5834,-3.7062,-0.011318,0.32983,-0.49926,0.22056,-0.34001,0.6529,-9.1435,0.21082,-2.0694,-0.12665,0.010239,0.32792,0.67095,0.22495,-0.27882
