12.057,-2.7586,2.0599,-0.32085,-0.027577,-0.15254,-0.32615,0.41536,-0.40094,12.924,5.4732,0.54571,-0.39494,0.25855,-0.36325,-0.40514,-0.24436,-0.3743,12.959,-2.8467,3.0806,-0.12265,-0.65835,-1.1253,-0.29236,0.54248,-0.10384,-12.388,2.1373,-0.50556,0.5534,-0.35489,0.021581,0.38431,-0.14413,0.40124,-10.729,-1.5783,0.12702,-0.50124,0.16829,1.0844,0.33549,0.43088,-0.2582
9.741,-1.3436,1.1264,-0.46495,-0.026458,-0.086391,-0.33042,0.41984,-0.39367,10.391,4.6596,0.45359,-0.75425,0.17243,-0.69386,-0.39838,-0.24382,-0.38341,9.8831,-1.7233,2.6038,-0.6331,-0.61988,-0.82456,-0.31675,0.53413,-0.086208,-9.9734,2.8094,-1.1704,0.45542,-0.32232,0.32184,0.38914,-0.13803,0.40119,-10.852,-3.5334,-0.19401,0.066641,0.15817,1.0089,0.35523,0.41789,-0.2529
9.0582,-1.6056,-0.52175,-0.61118,-0.034188,-0.1615,-0.33482,0.42707,-0.38363,8.8207,4.2049,0.30099,-0.95995,-0.04411,-1.0902,-0.38799,-0.24517,-0.39515,8.0661,-1.6475,2.0372,-0.91039,-0.62843,-0.56926,-0.33728,0.52891,-0.058927,-10.65,3.0974,-2.5645,-0.23286,-0.10465,0.2845,0.39145,-0.14467,0.40004,-8.891,-3.6436,-1.2217,-0.068894,0.043617,0.88908,0.37612,0.40166,-0.25184
9.4819,-1.927,-0.6773,-0.53334,0.000108,-0.10406,-0.33881,0.43315,-0.37357,9.6009,4.2632,0.24773,-1.3327,0.025381,-1.204,-0.37778,-0.24581,-0.40529,8.1478,-2.5346,2.3716,-0.60057,-0.59378,-0.45232,-0.35111,0.52645,-0.033565,-11.595,0.92088,-2.9336,-0.49627,-0.21279,0.72889,0.3913,-0.16082,0.39692,-8.9529,-3.801,-3.1052,-0.23155,0.20432,0.70695,0.3909,0.39115,-0.24738
10.307,-1.9073,0.17213,-0.4244,0.07686,-0.10412,-0.34016,0.44003,-0.36608,10.12,2.0397,-0.058045,-2.2626,0.17014,-0.95574,-0.36796,-0.23141,-0.42256,8.4626,-3.0954,2.8261,-0.10036,-0.49011,-0.36142,-0.36034,0.52315,-0.016169,-10.808,0.84325,-1.5451,-0.66997,0.045881,0.70865,0.38936,-0.18335,0.38995,-7.9324,-3.0163,-2.4809,-0.37772,0.22485,0.70154,0.40133,0.38353,-0.24424
9.9487,-1.685,0.86468,-0.42357,0.24345,-0.12215,-0.34047,0.44558,-0.36187,9.4102,1.7852,0.44417,-0.48771,0.51061,-0.94291,-0.35227,-0.22325,-0.44103,9.5283,-2.2677,2.6079,0.017247,-0.27424,-0.16263,-0.36736,0.52037,-0.01064,-11.283,-1.2647,-1.7248,-0.26999,0.18119,0.83362,0.38536,-0.20201,0.38943,-10.474,-1.2805,0.072383,0.22321,0.096101,0.75549,0.41522,0.372,-0.23992
9.3091,-1.1703,1.2735,-0.3851,0.26711,-0.21252,-0.33895,0.44983,-0.35811,9.4105,4.256,-0.24905,0.069115,0.70668,-0.90967,-0.33262,-0.23713,-0.4497,8.9658,-1.0197,2.6754,-0.54906,-0.09908,0.10199,-0.36881,0.52008,-0.000434,-11.145,-1.2484,-0.11686,0.36741,0.011476,1.0011,0.37897,-0.21663,0.39372,-10.077,-0.93607,-0.71165,0.27803,0.11133,0.79233,0.42688,0.35497,-0.24461
8.5486,-1.2678,1.2522,-0.45183,0.32488,-0.20199,-0.34066,0.45337,-0.35513,8.4025,3.744,-0.6001,-0.14009,0.70038,-0.82821,-0.30933,-0.24254,-0.46355,8.0281,-1.2389,2.9681,-0.95659,-0.024274,0.3001,-0.36757,0.52301,0.015013,-9.7297,-0.25538,0.43555,0.57042,0.17619,1.2266,0.36689,-0.23231,0.3951,-9.544,-0.49172,-0.34296,-0.21257,-0.089843,0.78109,0.43749,0.34141,-0.24174
7.8624,-1.4618,1.1264,-0.46374,0.36,-0.10922,-0.33973,0.45843,-0.35247,7.747,3.5217,-0.71932,-0.14064,0.54152,-0.78741,-0.28876,-0.2507,-0.47252,7.4021,-1.4206,3.15,-0.86201,-0.016012,0.29915,-0.36146,0.52769,0.036091,-9.4244,1.0383,-0.24982,0.50446,0.39443,1.2477,0.35186,-0.24219,0.40794,-8.8587,-2.1641,-1.4487,-0.38072,-0.11124,0.82271,0.44827,0.32913,-0.2417
7.8397,-1.4328,1.3203,-0.37462,0.29824,-0.05775,-0.33687,0.46331,-0.34853,7.292,3.7246,-0.55356,-0.19441,0.30112,-0.68248,-0.27274,-0.26128,-0.47596,7.4897,-1.2215,2.901,-0.52805,0.025316,0.24137,-0.35678,0.53247,0.052504,-9.3614,0.38648,-0.30785,0.45989,0.52121,1.2732,0.33638,-0.24803,0.42126,-8.8539,-3.1761,-2.5193,-0.32994,0.015096,0.72125,0.45699,0.31987,-0.2414
