8.6786,-2.9053,3.0098,0.1585,-0.22871,-0.007153,-0.42135,0.6697,-0.4291,9.3508,2.9147,0.98047,0.078241,-0.23994,0.23359,-0.6973,-0.18411,-0.52345,6.975,-3.993,3.8065,0.31767,-0.37352,-0.18636,-0.25638,0.81584,-0.086527,-9.8788,-0.50246,-1.1433,0.13798,-0.10901,-0.22301,0.61916,-0.02365,0.65393,-6.6651,-4.2674,-0.16121,0.29811,0.15756,-0.050069,0.49055,0.59326,-0.46888
9.0595,-2.7378,2.9615,0.051049,-0.20708,-0.063895,-0.42497,0.66636,-0.42735,9.7759,3.1642,0.99637,0.05211,-0.16401,0.20853,-0.70399,-0.17962,-0.51704,7.657,-4.065,4.1065,0.31466,-0.44622,-0.38152,-0.26648,0.8092,-0.094575,-9.6095,-0.7399,-1.4827,0.002945,-0.077346,-0.29876,0.62181,-0.015303,0.65038,-6.3276,-4.0753,-0.035498,0.17495,0.19191,0.25602,0.4959,0.58887,-0.46622
9.1787,-2.6654,3.1419,-0.036568,-0.19995,-0.12057,-0.43151,0.66419,-0.42053,9.5212,3.5101,1.1519,0.027376,-0.17517,0.14911,-0.70985,-0.17462,-0.51122,8,-3.8727,4.1719,0.3006,-0.49479,-0.56081,-0.28798,0.80019,-0.097567,-10.885,0.84004,-0.39985,0.30777,0.17374,-0.42981,0.6215,-0.00699,0.64883,-6.4623,-3.9998,-0.067444,0.21743,0.17726,0.5824,0.51366,0.5729,-0.46755
9.6782,-2.7572,2.8616,-0.1964,-0.17475,-0.20294,-0.43827,0.66463,-0.4152,9.5398,4.0258,1.2661,-0.23063,-0.21038,0.12445,-0.71421,-0.16794,-0.50747,8.4528,-3.5857,3.9636,0.23112,-0.6072,-0.72876,-0.31021,0.78971,-0.10055,-10.773,-1.2366,-2.1356,0.22655,-0.11229,-0.26732,0.62328,0.007762,0.6456,-14.544,-8.6606,0.11211,0.21332,0.16592,0.17824,0.52771,0.56265,-0.46236
10.207,-3.1155,2.4754,-0.24438,-0.22175,-0.26023,-0.44596,0.66232,-0.40763,10.033,4.5342,1.3686,-0.59983,-0.18551,0.17224,-0.71688,-0.15839,-0.50442,9.5273,-3.7759,4.1298,0.255,-0.77362,-0.96372,-0.33541,0.77921,-0.10236,-10.523,-0.51652,-1.9813,0.23462,-0.19157,-0.16537,0.62837,0.019566,0.64101,-6.1473,-3.5595,-0.40449,0.41625,-0.023992,0.52432,0.53282,0.55452,-0.46574
11.013,-2.7374,2.6481,-0.29605,-0.052821,-0.27643,-0.45548,0.6606,-0.3968,10.375,4.3485,1.1804,-0.7824,-0.069449,0.065906,-0.71979,-0.14009,-0.5044,10.08,-3.7132,4.1469,0.30247,-0.89251,-1.136,-0.37279,0.76215,-0.099874,-11.133,-0.65556,-1.5809,0.26579,-0.23707,-0.17626,0.63432,0.028633,0.63344,-7.7848,-5.7511,-1.5434,0.50276,0.4568,0.59235,0.55004,0.53175,-0.47041
10.908,-3.1647,2.2565,-0.37205,-0.074354,-0.3075,-0.46238,0.65963,-0.38667,10.772,3.884,0.98147,-0.59122,0.11696,-0.12674,-0.71825,-0.12728,-0.51077,10.849,-3.1583,3.8898,0.22591,-0.90768,-1.2303,-0.41296,0.74219,-0.095033,-11.731,-0.38947,-1.2331,0.22984,-0.24904,-0.16743,0.6404,0.041823,0.62764,-10.763,-4.6426,-0.60486,0.48139,0.21835,0.81824,0.5714,0.50811,-0.47099
12.01,-3.3141,2.2192,-0.51951,-0.028101,-0.29503,-0.47016,0.66077,-0.37313,11.51,4.4945,1.0325,-0.2528,0.22343,-0.25502,-0.71416,-0.12286,-0.51784,12.01,-3.6124,3.4509,0.005509,-0.94367,-1.3037,-0.45859,0.71808,-0.077543,-12.588,-0.41131,-0.4027,0.43323,-0.35707,-0.097511,0.64714,0.049301,0.61607,-9.787,-2.9945,-1.1963,-0.06973,0.25509,1.1504,0.59445,0.47742,-0.47228
11.625,-2.7844,2.0406,-0.59798,0.071567,-0.24543,-0.47648,0.66458,-0.35956,12.001,5.7177,1.1771,-0.59999,0.25922,-0.27483,-0.70495,-0.12154,-0.52757,12.663,-3.9858,4.0441,0.28846,-1.0204,-1.1824,-0.49947,0.69357,-0.062102,-11.311,1.1815,0.011267,0.4889,-0.39548,0.053416,0.65608,0.061063,0.60447,-10.169,-2.9785,-0.9787,-0.15324,0.30273,1.1239,0.61973,0.45284,-0.46101
10.082,-1.8418,0.99806,-0.7249,0.036369,-0.21644,-0.47936,0.66766,-0.34357,10.205,5.0126,0.68191,-1.2116,0.25013,-0.55303,-0.69304,-0.11785,-0.5377,10.66,-1.811,3.1204,-0.13235,-0.85049,-0.91611,-0.52887,0.67572,-0.04531,-10.024,0.39495,-0.72713,0.12677,-0.25746,0.099997,0.66272,0.065955,0.59631,-11.269,-2.7953,-0.63831,0.25158,0.42551,1.0365,0.64477,0.42563,-0.45352
