8.4557,-1.3099,2.4336,-0.12885,0.066501,0.18604,-0.31959,0.49057,-0.34875,8.4347,4.6936,-0.19072,-0.13813,0.53835,-1.4267,-0.18433,-0.37967,-0.49972,7.7246,-2.7099,3.896,-0.21769,-0.2102,0.008253,-0.36059,0.5015,0.043934,-6.6421,-4.0678,0.89812,-1.1597,0.61057,1.5194,0.37893,-0.28189,0.38782,-9.2496,-1.865,-0.87992,-0.041997,-0.009823,0.69532,0.54429,0.24928,-0.23017
8.3511,-1.2801,2.6121,-0.06394,0.012319,0.18818,-0.31413,0.49585,-0.34591,7.8679,4.2601,-0.27393,-0.13248,0.38048,-1.2712,-0.14958,-0.38908,-0.50758,7.5423,-2.9956,3.9691,-0.17589,-0.19668,0.057707,-0.35934,0.50178,0.049301,-8.4197,-3.9553,1.0198,-0.12063,0.17249,1.2783,0.34889,-0.31628,0.38857,-9.4062,-1.2731,-1.1723,0.052895,0.072362,0.57448,0.55266,0.23201,-0.23192
8.7525,-1.4321,2.7484,0.024335,-0.045008,0.22963,-0.30954,0.49912,-0.34469,7.4231,4.1121,-0.22145,-0.16316,0.20621,-0.97856,-0.12603,-0.39246,-0.51234,7.7617,-3.072,4.0276,-0.055982,-0.22146,0.084343,-0.35862,0.50197,0.053902,-7.3696,-2.4916,-0.16092,-0.32188,-0.09676,0.44889,0.33957,-0.3306,0.38512,-9.763,0.28938,-1.1143,-0.002401,0.080144,0.52231,0.55756,0.2198,-0.23052
9.0581,-1.405,2.7807,0.13853,-0.00869,0.25155,-0.30652,0.50117,-0.34539,7.2845,4.0143,-0.062382,-0.19145,0.098107,-0.60192,-0.11278,-0.38904,-0.51842,7.8837,-3.2842,4.2042,0.05518,-0.26558,0.10382,-0.35488,0.50127,0.059422,-9.3578,-0.25583,-2.3637,0.65398,0.038474,0.47503,0.33782,-0.33205,0.38441,-9.8906,0.31353,-1.4451,-0.26786,0.002971,0.51888,0.5626,0.2114,-0.2266
9.1542,-1.51,2.9002,0.16577,0.039176,0.29061,-0.301,0.50365,-0.34906,7.2883,3.7929,0.114,-0.088278,0.054127,-0.1522,-0.10677,-0.38888,-0.52254,8.0787,-3.3873,4.2677,0.18961,-0.28126,0.16051,-0.35104,0.50276,0.061798,-10.012,10.481,-2.9362,0.41999,-0.15235,0.95854,0.32833,-0.33294,0.39175,-9.7432,-1.1138,-1.4315,-0.37531,-0.057675,0.51059,0.56736,0.20275,-0.22489
9.3784,-1.3932,2.8802,0.17457,-0.011954,0.28813,-0.29351,0.50633,-0.35079,7.5777,3.8886,0.34461,0.084429,0.039739,0.34788,-0.10695,-0.38684,-0.52322,8.4834,-3.4328,4.1426,0.20409,-0.22482,0.23318,-0.34665,0.50515,0.060471,-8.7592,20.449,-0.47633,-0.1471,0.000859,0.40225,0.32472,-0.342,0.38867,-9.9088,-1.7415,-1.1223,-0.31175,-0.031563,0.41574,0.57082,0.19664,-0.22274
10.835,-2.183,2.9533,0.13375,-0.019442,0.2855,-0.28673,0.50723,-0.35347,8.4341,4.2897,0.60439,0.16335,-0.007577,0.89226,-0.1192,-0.3876,-0.52184,9.4022,-3.5366,3.9725,0.16889,-0.13303,0.2901,-0.33992,0.50862,0.056267,-9.6778,-0.88167,-0.029,-1.7444,0.68528,-0.89186,0.32001,-0.35372,0.3839,-10.523,-1.6844,-1.6777,-0.54502,0.006277,0.19433,0.57215,0.19281,-0.22108
11.511,-4.1754,3.3558,0.21432,0.087791,0.43108,-0.27962,0.50919,-0.35721,10.87,4.9536,0.59806,0.22591,-0.038984,1.6888,-0.14332,-0.38218,-0.5179,11.872,-4.2699,3.8198,0.044532,-0.035699,0.26253,-0.33182,0.51011,0.054906,-11.806,3.7102,0.83844,-0.74836,0.1011,-0.20832,0.31906,-0.36991,0.36402,-12.561,-3.3034,0.53166,-0.964,-0.19364,-0.018423,0.57322,0.1984,-0.21587
10.304,-3.2415,1.9576,0.14537,0.071348,0.48744,-0.269,0.51284,-0.35776,10.446,5.3275,1.4792,0.2959,-0.027276,2.2583,-0.16993,-0.37618,-0.51272,10.834,-4.5605,3.6453,0.099721,0.038136,0.26949,-0.32492,0.51137,0.056702,-9.8549,-8.487,-3.3099,0.21682,0.51317,-1.5935,0.32592,-0.35749,0.36914,-11.059,-5.7195,1.6784,-1.0134,-0.3405,-0.55168,0.57024,0.2115,-0.21376
8.9852,-3.1052,2.0007,0.44494,-0.10258,0.32067,-0.26077,0.51572,-0.36293,9.3424,5.6267,2.2683,-0.077985,-0.2966,2.17,-0.20632,-0.35841,-0.51017,9.2087,-3.9712,3.1973,0.38873,-0.025575,0.53248,-0.31546,0.5155,0.052618,-10.592,-0.15833,0.056861,-0.70018,-0.18337,-0.6753,0.33684,-0.35117,0.36274,-10.572,-5.2706,0.81391,-1.1601,-0.51838,-0.80602,0.56191,0.23697,-0.21731
7.5394,-3.9615,0.4249,0.59128,-0.1491,0.19132,-0.25574,0.51074,-0.37124,8.7757,4.5159,2.3983,-0.31867,-0.49325,1.703,-0.24346,-0.33392,-0.50868,8.4677,-3.6977,3.0738,0.59819,-0.048845,0.71266,-0.30059,0.52312,0.047969,-9.6217,3.0221,0.71053,-0.66789,-0.006897,-0.72107,0.34838,-0.3507,0.35282,-11.842,-2.0001,-1.4992,-0.68841,0.086847,-0.94382,0.55241,0.26771,-0.21095
8.535,-4.8127,0.10611,0.64836,-0.34141,0.17495,-0.25463,0.50421,-0.3781,9.0178,3.6241,2.3446,0.18505,-0.40529,1.3231,-0.27924,-0.31356,-0.50374,8.8848,-3.8304,2.8061,0.85616,0.062077,0.7027,-0.28297,0.5301,0.033471,-9.173,-0.99307,-1.6091,0.057708,0.12823,-0.71837,0.36215,-0.33634,0.35036,-13.864,2.3721,-1.6934,-0.72531,-0.097272,-1.0727,0.54167,0.30098,-0.20339
9.8247,-4.1751,1.0899,0.66258,-0.34332,0.19615,-0.25701,0.4978,-0.38802,9.5886,3.9469,2.7384,0.91952,-0.059511,1.1447,-0.29962,-0.31212,-0.49243,9.8646,-3.893,2.4945,1.0751,0.30103,0.67016,-0.26713,0.53618,0.013227,-9.8007,-1.2474,-2.364,0.19304,0.01394,-0.64246,0.36978,-0.32561,0.354,-13.783,1.2613,-0.26838,-0.41713,-0.005186,-1.4418,0.52721,0.33272,-0.20119
9.9376,-3.5418,1.8186,0.6472,-0.18692,0.13169,-0.2578,0.49028,-0.39561,9.7623,4.6723,2.6115,1.2229,0.1298,0.99487,-0.30707,-0.31844,-0.48053,10.484,-4.0654,2.1329,0.83438,0.59045,0.69272,-0.25163,0.54239,-0.006296,-10.489,-0.56422,-1.4109,0.14722,-0.12995,-0.61326,0.37491,-0.32006,0.35345,-12.809,1.9921,-1.2583,-0.038835,0.10636,-2.0069,0.50518,0.36848,-0.19943
8.5658,-3.6495,1.8672,0.58019,-0.20848,0.11696,-0.25761,0.48228,-0.40489,8.9781,4.8357,2.4374,1.1441,0.13689,0.79981,-0.31517,-0.32961,-0.46744,9.8993,-4.0089,2.0863,0.49987,0.74368,0.80819,-0.23268,0.54846,-0.023912,-9.966,-0.57774,-1.2654,0.13421,-0.28329,-0.52081,0.38479,-0.30933,0.34955,-11.416,1.7463,-1.1533,0.14131,0.29087,-2.2003,0.4746,0.41056,-0.20037
8.3871,-3.5741,1.911,0.55245,-0.31762,0.12103,-0.26123,0.47654,-0.41046,8.2244,4.7174,2.3496,0.89441,0.04529,0.6145,-0.32111,-0.3385,-0.45389,8.6812,-4.0902,2.106,0.21582,0.68997,0.91515,-0.21237,0.55666,-0.031267,-9.7918,0.27137,-1.5328,0.034076,-0.14244,-0.57086,0.39568,-0.29868,0.34747,-11.326,1.1762,-0.58564,0.25336,0.38712,-2.332,0.43874,0.45055,-0.20143
