11.474,-3.0437,2.2849,-0.37291,0.14676,-0.27835,-0.25313,0.4361,-0.37106,11.743,4.4868,0.59445,-0.19973,0.27407,-0.53955,-0.39089,-0.18996,-0.3606,11.419,-3.0145,3.4781,-0.33859,-0.34898,-0.72092,-0.21429,0.50079,-0.068631,-11.645,0.29483,-0.12889,0.46914,-0.37974,-0.051444,0.34807,-0.15775,0.352,-10.221,-2.167,-0.94146,-0.41884,0.28605,1.0468,0.31425,0.38192,-0.22715
10.548,-2.1825,1.8135,-0.46348,0.16101,-0.24123,-0.25659,0.43935,-0.36616,11.1,3.9441,0.56131,-0.33451,0.21766,-0.72388,-0.38279,-0.19445,-0.36631,10.334,-2.3673,3.0618,-0.51605,-0.25777,-0.60283,-0.23063,0.49803,-0.055105,-10.798,0.97422,-0.42765,0.66353,-0.40492,0.16115,0.35335,-0.14902,0.35084,-11.43,-3.6162,-1.3766,-0.18657,0.25675,1.0873,0.33338,0.36954,-0.21946
9.9342,-1.4635,1.0973,-0.55777,0.13375,-0.22855,-0.26164,0.44562,-0.3584,9.9308,3.7778,0.39547,-0.43718,0.19059,-0.77409,-0.37396,-0.20054,-0.3727,9.1665,-1.606,2.7913,-0.81464,-0.23506,-0.49209,-0.24482,0.4954,-0.037369,-10.186,2.1658,-1.5118,0.41996,-0.18305,0.26256,0.35438,-0.14281,0.34897,-9.9223,-2.4595,-0.98201,-0.29453,0.15086,0.90253,0.35237,0.35538,-0.21047
9.4059,-1.5169,0.69007,-0.60853,0.13788,-0.19497,-0.26395,0.45336,-0.34909,8.8599,4.14,0.20836,-0.7286,0.21432,-0.70768,-0.36508,-0.20288,-0.38003,8.5479,-1.8583,3.0479,-0.733,-0.24052,-0.38623,-0.25743,0.49394,-0.016928,-11.137,0.89692,-1.9946,0.19652,-0.13653,0.34379,0.35488,-0.14279,0.34824,-9.4438,-2.3157,-2.1685,-0.1173,0.17665,0.90746,0.36758,0.34565,-0.20702
9.3376,-1.7242,0.79265,-0.57232,0.12125,-0.21401,-0.26726,0.46218,-0.34115,8.8742,4.1864,0.1455,-1.057,0.25997,-0.59002,-0.35825,-0.19763,-0.38933,8.7133,-1.5382,2.7857,-0.49768,-0.17619,-0.29566,-0.26585,0.49272,-0.000153,-11.955,1.6366,-2.1468,-0.58745,0.012955,0.6732,0.35092,-0.15091,0.34594,-9.6101,-3.2035,-2.2185,-0.01165,0.22875,0.71591,0.38027,0.33476,-0.20517
9.2634,-1.5392,0.99472,-0.5523,0.16905,-0.18317,-0.26948,0.46956,-0.3325,9.0702,3.9687,0.058249,-1.2619,0.33146,-0.5346,-0.35168,-0.18584,-0.40237,8.7176,-1.1885,2.6991,-0.53473,-0.085882,-0.23896,-0.27416,0.49265,0.013696,-11.224,1.309,-0.21156,-0.26315,0.24658,0.96604,0.34317,-0.17169,0.34387,-9.053,-1.9696,-1.2722,-0.14254,0.18273,0.69121,0.39065,0.32574,-0.20112
9.174,-1.3252,1.3908,-0.60116,0.20566,-0.15875,-0.27129,0.47617,-0.32395,9.3186,3.9894,-0.21465,-0.78839,0.46196,-0.61246,-0.34145,-0.17775,-0.41541,8.6834,-1.1204,2.7267,-0.67921,-0.025949,-0.16129,-0.27934,0.49123,0.027011,-12.284,-0.21862,0.12887,0.44067,-0.075831,1.2089,0.33428,-0.18021,0.34424,-9.8082,-1.1287,-1.5142,-0.19381,0.24997,0.55913,0.40056,0.3167,-0.19658
9.0387,-1.4142,1.6877,-0.61292,0.22568,-0.14426,-0.27261,0.48368,-0.31606,9.3401,3.9514,-0.37259,-0.51628,0.53028,-0.74772,-0.32669,-0.17506,-0.4286,8.584,-1.3844,2.7004,-0.79154,0.036676,-0.16664,-0.28558,0.4913,0.043495,-11.222,-0.45436,0.13545,0.72192,0.092323,1.2524,0.32241,-0.1889,0.35003,-10.085,-1.6385,-0.60913,-0.056993,-0.023853,0.64033,0.40807,0.30718,-0.19694
8.8288,-1.4954,2.0362,-0.59854,0.24867,-0.09419,-0.27463,0.49289,-0.30861,8.7866,4.2323,-0.31883,-0.56717,0.37959,-0.7944,-0.31386,-0.17643,-0.43897,8.4746,-1.5515,2.7555,-0.7687,0.018302,-0.14727,-0.29157,0.48913,0.060296,-11.225,0.10064,0.089783,0.72434,0.32477,1.36,0.30844,-0.19406,0.36127,-9.3813,-0.92026,-1.8948,-0.38392,0.076491,0.70476,0.41782,0.29715,-0.1948
8.7237,-1.621,2.1465,-0.52719,0.24609,-0.046668,-0.27286,0.49972,-0.3002,8.4972,3.863,-0.12552,-0.68657,0.20194,-0.79979,-0.3048,-0.17664,-0.44706,8.3676,-1.7063,2.7932,-0.73068,-0.001974,-0.17116,-0.29531,0.48776,0.075856,-10.208,-0.25355,-0.30947,0.57168,0.57797,1.381,0.29246,-0.19687,0.37292,-9.8096,-1.6271,-2.0832,-0.2091,-0.082519,0.69082,0.42493,0.28898,-0.19164
8.1425,-1.6309,2.0823,-0.42783,0.22886,0.004552,-0.27003,0.50557,-0.29427,7.7451,3.54,0.014157,-0.50637,0.15496,-0.76435,-0.29504,-0.17554,-0.45353,7.9245,-1.8864,2.8898,-0.64878,-0.02994,-0.15978,-0.29849,0.48613,0.090364,-9.9467,0.80001,-0.99545,0.13334,0.56086,1.5028,0.27208,-0.20762,0.38438,-8.8284,-1.5419,-2.1411,-0.16052,-0.19029,0.68411,0.43177,0.27796,-0.19467
7.8596,-1.4517,2.3052,-0.36717,0.25212,0.033707,-0.26755,0.51083,-0.28994,7.2218,3.6484,0.17178,-0.46432,0.06393,-0.74214,-0.28847,-0.17571,-0.45915,7.4154,-1.8374,2.7639,-0.59423,-0.040271,-0.16341,-0.30395,0.48273,0.10287,-9.3179,0.53229,-0.92252,-0.054601,0.65947,1.6534,0.24798,-0.22393,0.39405,-8.7824,-1.4633,-1.1841,-0.12692,-0.17333,0.72212,0.43854,0.26693,-0.1986
7.8961,-1.6443,2.2445,-0.33042,0.17841,0.038628,-0.26471,0.51591,-0.28374,7.0734,3.5411,0.30885,-0.44243,-0.021132,-0.65566,-0.28351,-0.17541,-0.46462,7.8666,-2.1991,2.848,-0.54057,-0.036512,-0.16855,-0.30688,0.47753,0.11266,-8.2651,0.47714,-1.0813,-0.14349,0.60723,1.8153,0.21887,-0.24459,0.40313,-9.8757,-0.61693,-2.5446,-0.26288,0.46884,0.92979,0.45099,0.25336,-0.19147
8.6697,-1.7852,2.5628,-0.26728,0.1415,0.039873,-0.2621,0.51924,-0.2794,7.13,3.6155,0.45287,-0.3771,-0.14496,-0.4541,-0.28084,-0.17375,-0.46575,8.4296,-2.3816,2.8694,-0.4961,-0.016214,-0.16302,-0.31157,0.47539,0.12106,-7.8239,0.26979,-1.2823,-0.31741,0.66791,1.7292,0.19077,-0.26217,0.40833,-9.7861,-1.1277,-1.8499,-0.66617,0.66001,1.1527,0.46698,0.23559,-0.17678
