7.1071,-0.26809,6.6966,0.2319,-0.14126,0.087195,-0.24472,-0.011117,-0.92571,-5.2792,3.8439,7.7584,-0.018913,-0.014401,0.25418,0.82628,-0.14818,-0.4427,-4.5796,-1.5802,8.5799,0.26672,-0.26727,0.26872,0.75284,-0.1773,-0.54601,2.3325,9.3741,-0.87574,0.13081,0.032279,0.006753,-0.66958,-0.66081,-0.17874,3.4726,-8.9592,2.299,0.070152,-0.087748,-0.032551,-0.7826,0.54924,-0.11929
7.1217,-0.31289,6.7561,0.13176,-0.24907,0.081141,-0.25236,-0.015896,-0.92355,-5.8983,3.3599,8.083,-0.23461,0.023851,0.58322,0.8246,-0.14774,-0.44958,-4.0784,-1.1262,8.5307,0.20994,-0.30331,0.1672,0.74499,-0.1914,-0.55336,2.4052,9.69,-1.0097,0.15687,0.099078,-0.043019,-0.66967,-0.66238,-0.17478,3.4579,-8.7797,2.2693,0.093938,-0.075532,-0.053332,-0.78492,0.54989,-0.11991
7.0473,-0.38555,6.5462,0.1735,-0.25053,0.066592,-0.26265,-0.020797,-0.9207,-4.7161,3.9596,7.8839,0.13639,-0.026516,0.090226,0.82176,-0.15554,-0.45051,-4.3073,-1.2125,8.5483,0.015498,-0.27802,0.079518,0.73963,-0.19869,-0.55926,2.3308,9.6595,-0.96612,0.030904,0.093986,-0.056301,-0.67034,-0.66253,-0.17745,3.5479,-8.743,2.3307,0.021137,-0.08034,-0.010715,-0.78756,0.54759,-0.11794
7.2865,-0.2981,6.4292,0.16533,-0.38042,0.13556,-0.27757,-0.027043,-0.91424,-2.5432,3.4019,7.3406,-1.188,-0.013959,-0.34934,0.81135,-0.14452,-0.46969,-4.4881,-0.96406,8.644,0.16976,-0.40032,0.045854,0.72741,-0.20333,-0.5704,2.2279,9.5149,-0.56285,0.046537,0.067606,-0.086492,-0.66362,-0.66574,-0.17712,3.6753,-8.5334,2.0495,-0.038023,-0.070711,0.033744,-0.78373,0.54655,-0.11513
7.4199,-0.50636,6.3692,-0.069903,-0.38131,0.07779,-0.29473,-0.026867,-0.90954,-5.8302,5.0735,9.1849,0.37602,-0.056012,-0.57436,0.80913,-0.13462,-0.47522,-3.9377,-0.77726,8.5537,-0.016743,-0.41171,-0.079621,0.71408,-0.20453,-0.58347,2.4819,9.3747,-0.87273,0.053524,0.18711,-0.18718,-0.65703,-0.67061,-0.17707,3.495,-8.8089,2.0084,0.072481,-0.026251,0.081799,-0.78114,0.55016,-0.11565
7.5841,-0.46312,6.3408,0.13817,-0.53213,0.16994,-0.31002,-0.025026,-0.90478,-5.1514,4.0268,8.0371,-0.80382,-0.079668,-0.45279,0.80955,-0.11887,-0.48384,-4.393,-1.1081,8.7922,-0.31247,-0.48467,0.0734,0.7064,-0.20071,-0.59766,2.2303,9.0574,-0.56981,0.070487,0.12914,-0.15498,-0.65515,-0.67529,-0.1804,3.5779,-8.706,2.3836,-0.017706,0.038852,0.085133,-0.78218,0.55279,-0.1148
7.8833,-0.36075,6.0752,0.029972,-0.63923,0.14656,-0.33271,-0.02906,-0.89569,-6.755,2.4781,7.4685,-0.47427,-0.27419,-0.27209,0.80783,-0.092227,-0.49148,-4.0436,-1.9927,9.5244,-0.17649,-0.45196,-0.032358,0.69352,-0.19579,-0.61165,2.1249,9.1773,-0.63959,0.15477,0.10092,-0.14985,-0.65099,-0.67713,-0.18099,3.547,-9.0781,2.016,-0.007409,0.01197,0.12565,-0.77968,0.55494,-0.11502
8.1226,-0.28788,5.8984,-0.057863,-0.79234,0.18086,-0.36109,-0.022706,-0.88501,-5.8895,2.2713,7.0865,0.12846,-0.60405,-0.037729,0.797,-0.087676,-0.5077,-4.7511,-1.1768,8.8539,0.11771,-0.38654,-0.10972,0.68198,-0.19369,-0.62193,1.989,9.4618,-0.64263,0.16891,0.051702,-0.11307,-0.64489,-0.68244,-0.1762,3.4575,-8.9439,2.2091,0.092215,0.063964,0.1077,-0.77459,0.55859,-0.11787
8.1826,-0.55251,5.2555,-0.012849,-0.88646,0.14846,-0.3947,-0.02025,-0.87209,-5.5342,2.7813,6.9136,0.1936,-1.0025,0.26829,0.78229,-0.098066,-0.53077,-4.4492,-0.93029,8.6586,0.23321,-0.50516,-0.33404,0.67091,-0.18973,-0.63795,2.0764,9.7484,-0.94131,0.1048,0.016574,-0.028572,-0.64216,-0.68816,-0.17276,3.3079,-8.9588,2.4008,0.056252,0.023948,0.084079,-0.77187,0.56236,-0.12199
8.2806,-0.4484,4.9585,-0.072002,-0.84249,0.05334,-0.42467,-0.016413,-0.85878,-3.0028,5.7536,7.8759,0.28046,-1.0909,0.31599,0.75719,-0.11445,-0.56108,-3.1454,-1.8287,10.274,0.13728,-0.66155,-0.27152,0.65731,-0.18726,-0.65127,1.8086,9.4629,-1.0889,0.093794,0.006107,-0.090469,-0.64548,-0.68915,-0.17291,3.3152,-9.0709,2.4155,0.095235,-0.007686,0.063875,-0.77302,0.56461,-0.12274
8.2582,-0.57333,4.7486,-0.086104,-0.77075,0.053907,-0.45422,-0.014082,-0.84261,-3.2056,3.4209,6.9624,-0.88553,-1.1854,0.55235,0.72717,-0.11466,-0.59772,-3.2074,0.031524,7.8001,0.2134,-0.98851,-0.29397,0.63549,-0.18379,-0.66922,2.0906,9.8836,-0.97119,-0.022921,0.015011,0.038495,-0.64158,-0.68858,-0.1689,3.2931,-8.7942,2.3711,-0.001824,0.016544,0.038948,-0.76868,0.56572,-0.12355
