8.1137,0.1055,4.5044,-0.57747,1.0692,-0.16293,-0.47983,-0.043128,-0.83368,1.6203,1.4187,8.8428,0.021585,0.80042,-1.0774,0.38366,-0.11715,-0.86134,1.8116,-0.3365,10.663,-0.049211,0.57086,0.56868,0.34323,-0.068087,-0.88054,-0.38617,10.22,-0.17946,-0.056917,-0.058454,-0.43779,-0.36503,-0.85994,-0.20456,0.36774,-10.575,0.88089,0.033502,0.059336,0.46198,-0.49121,0.83478,-0.020249
8.1014,-0.32152,5.7251,-1.2274,1.2047,-0.1069,-0.44181,-0.012152,-0.85785,0.60608,2.2705,9.1905,0.13507,0.81956,-1.2713,0.41758,-0.10389,-0.84825,1.1306,-0.94447,10.414,0.054027,0.7251,0.57947,0.36511,-0.074735,-0.87062,-0.35199,10.783,-0.28443,-0.30355,0.0035,-0.37903,-0.34905,-0.86285,-0.21186,0.49508,-10.418,0.57716,0.22528,-0.003528,0.42123,-0.47618,0.84371,-0.025139
7.1033,-0.5674,8.0959,-1.5407,1.1156,-0.055858,-0.39734,0.034407,-0.87812,-0.31355,1.1039,9.7968,0.45505,1.2243,-1.0791,0.45906,-0.087986,-0.82983,0.35261,-0.58119,10.42,0.3225,0.76655,0.53552,0.39297,-0.092281,-0.86008,-0.85482,10.103,0.41152,-0.24162,0.031885,-0.32332,-0.33832,-0.86711,-0.22257,0.24819,-10.508,1.0882,0.14282,0.15802,0.27068,-0.46488,0.84999,-0.033973
6.8133,-1.4733,9.207,-0.96057,0.3984,0.025532,-0.36668,0.10008,-0.8889,-0.039999,2.14,9.1227,0.69959,1.4066,-1.0462,0.51188,-0.091831,-0.80025,0.81984,-1.2279,9.632,0.34763,0.77086,0.62661,0.4203,-0.11169,-0.84255,-0.87018,10.238,0.53111,-0.18025,-0.049093,-0.21179,-0.32945,-0.87054,-0.22743,0.23436,-10.377,2.1119,0.091438,0.028068,0.15056,-0.46101,0.85274,-0.040843
6.8923,-1.9373,6.5112,0.57419,-0.033845,-0.1485,-0.36283,0.088773,-0.89215,-0.69031,1.6463,8.9707,0.5831,1.4931,-0.95156,0.56222,-0.087996,-0.76691,0.40953,-0.48204,9.2265,0.51024,0.77651,0.78309,0.44472,-0.14034,-0.82745,-0.78416,10.906,0.47209,-0.16236,-0.019128,-0.057908,-0.32603,-0.86888,-0.2315,0.33871,-10.135,1.0908,0.18934,-0.14694,0.030591,-0.45907,0.85279,-0.045321
7.1402,-0.52671,5.239,-0.25814,0.37372,-0.047409,-0.36135,0.08682,-0.89208,-1.6783,1.4811,9.0586,0.67491,1.607,-0.81408,0.60964,-0.088297,-0.73065,-0.30137,-1.0426,9.6313,0.42573,0.88345,0.89247,0.46531,-0.16781,-0.8108,-1.069,11.04,0.36118,-0.36827,-0.089063,0.084567,-0.32606,-0.86567,-0.24102,0.13553,-10.469,0.68301,0.034306,-0.14986,-0.044925,-0.45664,0.85349,-0.046725
6.9014,-1.1919,7.1876,-1.1644,0.6123,0.13825,-0.33818,0.12253,-0.89919,-3.1105,2.0253,9.361,0.50316,1.4526,-0.67493,0.65869,-0.086357,-0.69044,-1.1953,-1.1103,9.328,0.49272,1.0408,0.92617,0.49195,-0.19894,-0.78931,-1.1568,10.814,0.62977,-0.60366,-0.13623,0.11155,-0.33047,-0.85939,-0.25816,0.20329,-10.395,0.92343,0.007772,-0.067648,-0.1375,-0.46072,0.85158,-0.044417
6.5588,-2.282,8.1627,0.38108,0.58146,-0.038281,-0.31654,0.13623,-0.90327,-2.4278,2.3613,9.5368,0.25999,1.4134,-0.75655,0.69956,-0.07834,-0.65106,-1.137,-0.88446,9.1611,0.4255,1.0753,0.98097,0.51817,-0.23087,-0.76378,-0.8513,9.9036,1.4923,-0.64844,-0.109,0.12834,-0.33848,-0.84912,-0.28037,0.41281,-10.501,0.87439,0.14549,-0.015306,-0.22984,-0.46663,0.84914,-0.045096
7.227,-1.2084,5.086,0.06435,0.36847,-0.067032,-0.31206,0.10249,-0.9078,-3.0969,1.9874,9.672,0.24076,1.4484,-0.77949,0.73907,-0.059309,-0.60596,-1.36,-0.089047,9.0168,0.1586,1.1363,1.0638,0.54297,-0.26524,-0.73622,-0.86279,9.2584,1.5303,-0.29546,-0.011666,0.26481,-0.34665,-0.84124,-0.29399,0.11435,-10.015,1.2666,0.096249,0.056221,-0.31957,-0.47799,0.8406,-0.05198
6.5109,-1.6716,7.5247,-0.2523,0.34953,-0.003508,-0.29512,0.11613,-0.91246,-4.3719,2.2562,9.2814,0.28809,1.4616,-0.8547,0.77723,-0.039748,-0.56159,-2.6315,-0.56902,9.4117,0.097045,1.0818,1.0685,0.56253,-0.28949,-0.71226,-1.1181,9.4976,1.4799,0.21175,-0.042082,0.31939,-0.35728,-0.83746,-0.2945,0.009795,-9.8803,1.3698,0.16273,-0.10876,-0.33707,-0.48832,0.83416,-0.055397
