7.8317,-0.67739,2.5434,-0.078778,0.10776,-0.1027,-0.67724,0.045347,-0.69784,-8.4495,-1.9851,5.1152,0.30931,-0.071262,0.3591,0.89325,0.2813,-0.25109,-6.2877,1.9798,8.1875,-0.046559,0.094935,-0.1806,0.63274,-0.41655,-0.58073,-0.014836,9.7459,0.68359,0.18113,0.14064,0.40524,-0.45363,-0.79761,-0.26922,1.2082,-9.2034,0.38481,-0.027742,-0.081843,-0.37768,-0.60925,0.75341,-0.012397
7.9187,-0.98354,2.9748,-0.013376,1.2998,-0.017427,-0.65387,0.046411,-0.71769,-7.3399,-1.7043,6.1586,0.22298,0.085676,0.2951,0.89626,0.26837,-0.25303,-5.1158,2.305,7.7204,0.21889,0.031768,0.013365,0.63469,-0.41978,-0.57712,0.02949,9.7618,0.50439,0.10299,-0.056477,0.38621,-0.46658,-0.79064,-0.26416,1.4174,-9.7436,0.76791,-0.16818,0.082564,-0.37178,-0.61929,0.74427,-0.008677
8.4565,-1.1596,5.1861,-0.24679,2.0953,0.18419,-0.59807,0.051163,-0.76241,-7.5885,-0.095338,6.3299,0.24072,0.07302,0.25966,0.9003,0.25386,-0.25223,-4.8068,0.80385,8.4455,0.087483,-0.11099,-0.003044,0.63222,-0.42412,-0.57599,0.37296,9.8675,0.67625,0.089786,0.063095,0.38706,-0.47868,-0.78382,-0.26238,1.5377,-9.6032,1.0692,-0.059972,0.007325,-0.38708,-0.62946,0.73514,-0.006831
9.2653,-0.42699,1.8844,0.51762,2.005,-0.097156,-0.5098,0.033714,-0.81481,-6.832,0.21535,7.2231,0.21664,-0.058099,0.41763,0.90395,0.23486,-0.26041,-3.6965,1.0253,9.0453,-0.018246,-0.127,-0.075297,0.62883,-0.42475,-0.57791,0.6424,9.7042,0.53177,0.065684,0.016361,0.43257,-0.49207,-0.77911,-0.25906,2.0166,-9.6485,0.54669,-0.15963,-0.08416,-0.36777,-0.63984,0.72546,-0.00231
10.38,-1.7807,6.5918,-0.66988,0.19204,0.50029,-0.46993,0.063991,-0.83704,-7.1933,0.5428,7.6963,0.37298,-0.063636,0.43054,0.90447,0.21519,-0.26392,-4.086,0.31167,9.9467,-0.10618,-0.056378,-0.05955,0.6268,-0.42137,-0.58305,0.79347,9.3525,0.46016,0.16763,-0.011153,0.40759,-0.50508,-0.77208,-0.25559,1.9346,-9.454,0.58318,-0.18064,0.00077,-0.33094,-0.65208,0.71575,0.002285
8.7698,0.1521,4.436,0.11633,0.11885,-0.031129,-0.49005,0.070426,-0.82863,-7.247,0.10773,7.4242,0.15815,0.026648,0.41493,0.91041,0.19895,-0.2629,-4.2617,0.81656,9.2409,-0.047606,0.006893,0.039575,0.62515,-0.41985,-0.58571,0.7472,9.6299,0.45893,0.20033,0.045148,0.37716,-0.5156,-0.7647,-0.25214,2.1212,-9.7758,0.49582,-0.11441,0.020315,-0.34914,-0.66006,0.70793,0.008719
9.2094,-1.3566,4.7653,0.23069,0.18109,-0.016639,-0.48583,0.073634,-0.82943,-7.6185,0.21469,6.3944,0.19357,-0.048331,0.32168,0.91308,0.18262,-0.26454,-4.3635,0.90835,8.4993,-0.15967,-0.14849,0.040889,0.62243,-0.41763,-0.58945,1.0087,9.5863,0.35918,0.22866,0.053788,0.38515,-0.52718,-0.75913,-0.24491,2.2033,-10.001,0.57878,-0.085083,0.091726,-0.36685,-0.66793,0.69871,0.009172
8.4592,-0.80228,4.7408,0.2273,0.5825,-0.018427,-0.47367,0.065191,-0.83706,-7.7608,-0.10381,6.0858,0.14067,-0.15485,0.25923,0.91297,0.17142,-0.26851,-4.3731,0.7821,8.5161,0.030125,-0.26027,0.017899,0.61552,-0.41796,-0.59587,1.1185,9.9623,0.24093,0.20401,0.053759,0.37109,-0.53678,-0.75503,-0.24049,2.2715,-9.5078,0.55885,0.014136,-0.003266,-0.38406,-0.6781,0.68933,0.009286
8.0408,-0.69046,5.4098,0.64358,0.87699,-0.040105,-0.44395,0.046927,-0.85103,-7.3198,0.36917,6.5281,0.17874,-0.21691,0.23562,0.91249,0.15826,-0.27728,-4.2804,0.62815,8.7793,0.049738,-0.19847,0.012756,0.61319,-0.41979,-0.59948,1.1651,9.6545,0.34724,0.13976,0.048544,0.38423,-0.55074,-0.74826,-0.23667,2.3614,-9.4105,0.39627,0.018569,0.036538,-0.36576,-0.68843,0.67996,0.007125
8.0627,-0.47806,5.9784,0.41925,0.9879,0.016605,-0.4095,0.024004,-0.8664,-7.2901,1.0646,7.0953,0.17593,-0.23491,0.20365,0.91063,0.14734,-0.28709,-3.8609,0.21019,9.1059,0.13797,-0.14447,-0.029352,0.60703,-0.42383,-0.60133,1.276,9.7834,0.10923,0.10259,0.048526,0.37806,-0.5616,-0.73915,-0.2343,2.6619,-9.0619,0.70113,-0.047686,0.031251,-0.34407,-0.69929,0.6698,0.004961
