6.1671,-0.05563,7.7005,-0.09565,0.085282,-0.14647,-0.18753,-0.03569,-0.9394,-6.0444,4.7085,6.5757,0.41345,-0.5166,0.38704,0.91173,-0.21217,-0.19211,-4.0731,-0.95262,8.5268,0.5419,-0.31667,0.058924,0.74402,-0.13849,-0.57705,1.9589,9.5449,0.5581,0.032379,0.023731,0.33361,-0.58994,-0.71373,-0.24871,2.856,-9.1846,0.96113,-0.06959,-0.006549,-0.34973,-0.71519,0.65109,-0.038913
6.4954,-0.17538,7.344,-0.062904,0.48511,-0.1226,-0.18175,-0.033889,-0.9412,-5.9201,4.3919,6.8521,0.32544,-0.63999,0.31596,0.90339,-0.22658,-0.20899,-3.5555,-1.7477,9.0032,0.45198,-0.52022,0.10616,0.73056,-0.15167,-0.588,1.9297,9.2909,0.28767,0.087791,0.062387,0.33029,-0.59722,-0.7072,-0.24788,3.0058,-9.0727,0.82949,-0.063081,0.010789,-0.29001,-0.72083,0.64346,-0.036948
6.421,-0.1893,7.2688,0.21347,0.056034,-0.017338,-0.17293,-0.037593,-0.94136,-6.0545,5.1244,6.7939,0.35726,-0.52045,0.2426,0.89522,-0.24186,-0.22299,-3.9447,-2.2172,9.206,0.13593,-0.42397,0.19769,0.71723,-0.16314,-0.60152,1.8775,9.3277,0.40663,0.11658,0.041244,0.31074,-0.60546,-0.70067,-0.2467,3.1406,-9.1331,0.81666,-0.14239,-0.013102,-0.30269,-0.72738,0.63527,-0.032863
6.3767,-0.004423,7.4412,-0.12546,-0.021055,-0.065793,-0.17287,-0.041173,-0.94294,-6.9097,4.926,5.767,0.10263,-0.29434,0.09365,0.88837,-0.25112,-0.23793,-4.4671,-1.5585,8.9568,0.1836,-0.30251,0.29682,0.70554,-0.1747,-0.61243,1.8988,9.4784,0.25683,0.11931,0.050002,0.26759,-0.61426,-0.69501,-0.24621,2.9452,-9.4307,0.74531,-0.1049,0.018347,-0.26449,-0.73523,0.62708,-0.030024
6.4205,-0.11652,7.5975,0.026095,-0.13318,-0.063272,-0.17636,-0.03965,-0.94054,-7.0712,4.839,5.7146,0.028681,-0.19671,0.033383,0.88431,-0.2545,-0.2437,-4.0296,-1.1609,9.377,0.27106,-0.12158,0.27448,0.6973,-0.18815,-0.61525,1.9046,9.8157,0.3016,0.12714,0.02007,0.26833,-0.62122,-0.68839,-0.24418,2.8101,-9.5794,0.72022,-0.003907,-0.006299,-0.26302,-0.74369,0.61903,-0.028275
6.3904,-0.13145,7.6867,-0.068004,-0.090884,-0.032574,-0.18098,-0.038855,-0.93952,-6.3262,4.799,5.9328,0.067906,-0.22409,-0.075439,0.88178,-0.25494,-0.24709,-4.099,-0.47339,9.3885,0.30733,-0.071264,0.23758,0.692,-0.20292,-0.6151,1.9877,9.6062,0.25848,0.037618,0.046541,0.26141,-0.62531,-0.68471,-0.24108,3.0205,-9.2673,0.88898,0.080664,-0.029107,-0.25083,-0.74738,0.61197,-0.028797
6.4215,0.002743,7.4118,0.23229,-0.050116,-0.11078,-0.17922,-0.041339,-0.93917,-6.6601,4.9166,5.7123,0.15488,-0.39609,-0.12173,0.88065,-0.25738,-0.25498,-3.9096,-0.16867,9.5278,0.44908,-0.091752,0.28194,0.68636,-0.22003,-0.61402,2.034,9.277,0.12471,0.054308,0.037667,0.2348,-0.63222,-0.67839,-0.24142,3.2755,-9.1265,0.89367,0.001529,-0.010087,-0.26691,-0.7523,0.60556,-0.029504
6.541,-0.027171,7.2409,-0.074264,0.27477,-0.034158,-0.1728,-0.042695,-0.93918,-5.8508,5.8213,6.1151,-0.13287,-0.62508,-0.29637,0.87597,-0.25364,-0.2733,-3.8809,0.24916,9.3547,0.4851,-0.19903,0.27121,0.67947,-0.23956,-0.6128,2.0332,9.427,0.12453,0.069002,0.023553,0.21003,-0.64159,-0.67182,-0.24082,3.1561,-8.7445,0.74326,0.006303,-0.003617,-0.21619,-0.75983,0.59712,-0.027851
6.4499,-0.2939,7.4325,0.12298,0.094691,0.008828,-0.16878,-0.043127,-0.93902,-5.7302,4.4926,6.6104,-0.69819,-0.54391,-0.47816,0.87014,-0.23398,-0.29798,-3.8278,0.42087,9.575,0.26394,-0.37367,0.27416,0.66819,-0.25795,-0.61818,2.0785,9.3519,0.17054,0.043904,0.016503,0.17819,-0.64357,-0.66615,-0.23974,3.1187,-8.6165,0.53378,-0.071889,0.009664,-0.16706,-0.7606,0.59062,-0.028556
6.4139,-0.041556,7.3891,0.26372,-0.013885,0.006753,-0.16978,-0.050775,-0.93793,-6.0433,5.851,6.9841,-0.025658,-0.4572,-0.15943,0.86644,-0.22353,-0.31872,-3.5658,-0.20412,9.3821,0.34977,-0.60514,0.37272,0.65059,-0.27632,-0.62856,2.1655,9.7285,-0.12075,0.000679,-0.04688,0.15663,-0.6469,-0.66279,-0.23832,3.2003,-9.1476,0.62338,-0.10004,0.00395,-0.089252,-0.76219,0.58926,-0.026845
