7.6468,0.2336,6.6667,-0.56008,0.33503,-0.065842,-0.36592,-0.073989,-0.88486,-4.8977,1.5045,8.298,-0.20017,1.2556,-0.84562,0.84264,-0.02336,-0.46353,-3.379,0.051018,9.923,-0.070046,1.032,0.65828,0.63258,-0.33722,-0.62909,-1.5948,10.148,-0.038891,-0.19503,0.051928,0.16204,-0.27775,-0.88583,-0.22607,-0.27661,-10.448,1.3441,-0.037022,-0.013153,-0.1042,-0.4319,0.86539,-0.076248
7.7781,-0.48544,6.5138,-0.27951,0.28902,-0.072575,-0.35549,-0.059835,-0.89165,-5.8061,2.7725,7.8413,0.16749,1.0621,-0.88346,0.86409,0.003691,-0.42583,-4.2086,0.96928,9.3615,-0.33983,0.96866,0.63651,0.64857,-0.35002,-0.60563,-1.9626,10.573,0.13333,-0.57589,0.064961,0.21427,-0.28411,-0.87939,-0.24013,-0.30586,-9.9845,1.2776,-0.020865,0.094157,-0.20664,-0.43599,0.86217,-0.076052
7.4667,-0.34061,6.117,-0.044029,0.28821,-0.064089,-0.34555,-0.060348,-0.89554,-5.7525,1.8611,7.7889,-0.28225,1.2002,-0.91915,0.88262,0.037029,-0.38579,-3.7242,-0.33054,9.746,0.09666,1.0226,0.5859,0.66431,-0.36177,-0.58222,-1.8906,10.156,1.2682,-0.75316,0.081898,0.18081,-0.29155,-0.87144,-0.266,-0.77024,-10.118,1.5757,0.044329,0.052622,-0.23942,-0.44637,0.85984,-0.079283
7.624,-0.16417,6.1417,-0.40969,0.34662,-0.045664,-0.3346,-0.045229,-0.89991,-5.8028,1.7179,7.3262,0.023707,1.2518,-0.8343,0.90209,0.074944,-0.33719,-3.9599,1.2218,8.6958,-0.16239,1.1042,0.50992,0.68237,-0.37915,-0.55042,-1.8181,9.2775,1.5933,-0.51041,0.027907,0.26147,-0.30137,-0.86076,-0.29159,-0.57466,-9.746,1.7892,0.059163,0.024026,-0.27864,-0.45591,0.85233,-0.081187
7.5691,-0.5064,6.6165,-0.60118,0.47386,-0.02093,-0.32077,-0.025075,-0.90527,-6.4333,3.1642,6.104,-0.04546,1.28,-0.88332,0.91641,0.1051,-0.29133,-5.1808,0.29708,7.9355,-0.18488,1.2028,0.4037,0.70035,-0.38426,-0.52253,-1.8323,9.0458,1.3832,-0.25403,-0.004122,0.24797,-0.3102,-0.85113,-0.30379,-0.3353,-9.7307,1.3824,0.057504,-0.10121,-0.30943,-0.46498,0.84602,-0.082029
7.2251,-0.47619,7.1662,-0.17725,0.49685,-0.029576,-0.30272,-0.015648,-0.912,-6.5877,0.3525,5.9566,-0.84226,1.4807,-0.86187,0.92683,0.14485,-0.24117,-4.8962,0.90399,7.2593,0.096741,1.0949,0.25734,0.71939,-0.39231,-0.49145,-1.7608,9.5868,1.2189,0.017982,0.00782,0.24553,-0.31696,-0.84712,-0.30795,-0.6064,-10.378,1.0025,0.08114,-0.065132,-0.3073,-0.47327,0.84158,-0.084485
6.7348,-0.35928,6.7007,-0.017286,0.39381,-0.060902,-0.28596,-0.014492,-0.91805,-7.7744,-1.1877,5.6093,0.37028,1.4343,-0.49018,0.93585,0.1704,-0.18562,-5.3506,0.19257,7.1792,-0.20206,1.0146,0.055273,0.73806,-0.39472,-0.46259,-1.522,9.8185,1.6287,-0.056334,0.02458,0.30394,-0.32691,-0.84473,-0.30618,-0.26867,-10.435,1.8149,0.40037,-0.11798,-0.3131,-0.48504,0.83436,-0.091142
6.855,-0.027896,6.9574,-0.22893,0.30715,-0.022479,-0.27666,-0.011006,-0.92147,-8.6898,-0.22811,3.7877,0.35559,1.0765,-0.099904,0.94113,0.17812,-0.14466,-5.8946,0.8228,6.6539,-0.35346,0.71567,-0.10634,0.75484,-0.38684,-0.44082,-1.4755,9.4219,1.4499,-0.072426,-0.031767,0.31051,-0.33657,-0.83854,-0.30916,0.257,-9.6603,1.8259,0.56514,-0.059735,-0.33599,-0.49547,0.82457,-0.10733
6.7175,-0.68673,7.1088,-0.028092,0.28366,0.004315,-0.26382,-0.001467,-0.92559,-9.5832,-1.0737,3.1951,0.30285,0.61025,0.25522,0.94742,0.17746,-0.11054,-7.1791,1.2576,6.1525,-0.34566,0.26104,-0.23122,0.76708,-0.37501,-0.43394,-1.1757,9.2355,1.4637,0.13242,0.024177,0.34087,-0.34974,-0.83467,-0.30424,0.35548,-9.0184,1.8517,0.38207,0.04285,-0.32407,-0.50874,0.81476,-0.12387
7.0782,-0.088988,6.9662,0.11759,0.37483,-0.082468,-0.25613,-0.002807,-0.92661,-9.2655,0.54409,3.5617,0.35919,0.29938,0.47479,0.95209,0.15975,-0.099654,-7.5549,1.1291,7.0244,-0.24965,-0.05848,-0.41383,0.7723,-0.36023,-0.43574,-1.0509,9.5891,1.3232,0.24672,0.031902,0.35687,-0.36279,-0.83347,-0.2972,0.053797,-10.257,1.8881,0.12515,0.075298,-0.27239,-0.51785,0.80916,-0.13047
