8.3518,0.081053,4.6837,-0.10027,0.63855,-0.002527,-0.51252,-0.084687,-0.81233,3.6162,3.2081,7.8131,-0.30197,-0.19127,-0.21532,0.20026,-0.38998,-0.83491,3.056,-1.4799,8.4182,0.077129,-0.011123,0.22877,0.24202,0.026322,-0.91112,-2.5955,9.8418,0.12201,-0.14115,0.015098,0.048151,-0.26059,-0.89964,-0.1894,-1.4892,-10.164,-0.31941,0.11923,0.040739,-0.047746,-0.36651,0.89458,0.081835
8.1633,0.13786,5.6824,-0.40765,0.72083,-0.061634,-0.48954,-0.07707,-0.8262,3.9688,3.2434,8.5153,-0.2975,-0.15856,-0.30936,0.19875,-0.37474,-0.84088,3.3562,-1.9484,8.7928,0.049617,0.033861,0.26066,0.24425,0.021306,-0.91213,-2.2425,9.6317,0.48949,-0.21513,0.015062,0.095757,-0.26181,-0.89647,-0.19753,-1.3262,-11.211,-0.35683,0.15439,0.10304,-0.16141,-0.36881,0.89381,0.075904
8.0034,0.22931,7.2262,-0.86683,0.23176,-0.03547,-0.47384,-0.049302,-0.83849,2.9592,2.8668,9.1976,-0.16053,0.114,-0.40527,0.20724,-0.36311,-0.84545,2.3049,-1.6966,9.4228,-0.045189,0.066554,0.34689,0.24431,0.018173,-0.91102,-2.082,10.338,0.40191,-0.061556,0.023626,0.14008,-0.26785,-0.89518,-0.20218,-0.73936,-9.87,-0.022049,0.345,0.07745,-0.38668,-0.37917,0.89114,0.065479
8.0339,-0.5642,5.5127,-0.14727,0.069687,-0.082236,-0.47079,-0.037917,-0.84099,2.3273,3.634,8.998,-0.071559,0.23533,-0.25421,0.2172,-0.3579,-0.84343,2.1616,-1.8315,9.247,-0.057211,0.075123,0.32741,0.2484,0.014369,-0.9102,-2.0505,10.097,0.56788,-0.060406,-0.003609,0.24927,-0.27525,-0.89326,-0.20584,-0.81391,-9.7056,0.066787,0.22782,0.10651,-0.25954,-0.39175,0.88638,0.049817
7.8731,-0.30777,4.6925,-0.55297,0.25,-0.062637,-0.46486,-0.026281,-0.84432,0.66486,4.4692,8.8117,-0.067555,0.16861,-0.16941,0.22784,-0.35586,-0.84379,0.74843,-2.2774,9.9521,-0.28155,0.18473,0.29513,0.25447,0.020614,-0.90753,-1.6918,10.039,0.50012,-0.11957,0.055331,0.36083,-0.28627,-0.88745,-0.20836,-0.91855,-9.7812,0.46078,0.1829,0.12114,-0.41304,-0.4028,0.87997,0.042108
7.8242,-0.85824,5.36,-0.48225,0.32392,-0.001745,-0.45542,-0.0078,-0.8493,0.42203,4.6884,10.08,0.14881,0.18224,0.037865,0.23692,-0.35456,-0.84162,0.36925,-3.1801,10.661,-0.29077,0.27275,0.21914,0.26219,0.027448,-0.90493,-2.2483,10.452,-0.17181,-0.14676,0.070743,0.63631,-0.30275,-0.87999,-0.2114,-0.13831,-9.4436,1.1547,0.12781,-0.28496,-0.17719,-0.42482,0.87158,0.037419
7.9501,-0.75033,5.9138,-0.098996,0.20966,0.019376,-0.44825,0.001292,-0.85444,0.77895,4.7735,10.029,0.2346,0.19663,0.068429,0.23991,-0.36159,-0.83585,-0.15916,-2.8652,12.413,0.060399,0.56933,0.1096,0.28039,0.029596,-0.90266,-1.1662,9.1445,-0.37374,-0.3179,0.083486,0.43136,-0.32034,-0.87163,-0.22071,-0.56093,-10.482,-0.37182,0.18109,0.2723,-0.29278,-0.42387,0.87187,0.035843
8.4455,-0.36602,5.1441,0.14891,0.1614,0.030889,-0.44419,-0.002768,-0.85853,2.5458,3.8965,9.348,0.29263,0.15663,-0.005009,0.24486,-0.37165,-0.83279,0.90089,-2.1245,10.856,-0.079426,0.68071,0.14275,0.30387,0.028878,-0.89359,-1.0465,9.531,0.58867,-0.052717,0.066296,0.23549,-0.33087,-0.86717,-0.22889,-0.8814,-10.322,1.1398,0.055723,0.12253,-0.36296,-0.43625,0.8657,0.029955
8.2879,-0.48429,5.3958,-0.40307,0.27317,0.057008,-0.43393,0.006608,-0.86087,2.7378,3.7575,9.5114,0.18154,0.17196,0.01379,0.249,-0.37958,-0.82746,0.57588,-1.1596,9.9887,0.15736,0.44629,0.10016,0.32514,0.026044,-0.88558,-1.1828,9.9945,0.82553,0.019524,-0.010333,0.16801,-0.342,-0.86228,-0.23088,-0.5876,-9.1113,0.71472,0.18221,-0.062528,-0.27334,-0.45344,0.85737,0.023685
7.6569,-0.99474,6.4919,-0.2404,0.18913,0.013792,-0.4265,0.019954,-0.86603,3.932,4.0185,9.6487,0.5317,0.42972,-0.40451,0.26211,-0.39093,-0.81818,1.9974,-0.47301,10.324,-0.19151,0.46178,0.13204,0.33863,0.022503,-0.88149,-1.5409,9.8286,0.69096,0.13681,0.087471,0.30632,-0.34937,-0.85962,-0.22688,-0.15558,-10.247,0.12128,0.001178,0.12276,-0.37854,-0.46241,0.85147,0.022439
7.6725,-0.96423,6.2385,0.037279,0.083528,-0.027337,-0.42266,0.019417,-0.86667,3.2603,4.2326,9.5168,0.097653,0.58928,-0.49888,0.28741,-0.39311,-0.80815,2.1068,-1.556,10.08,-0.51203,0.43681,0.32586,0.35575,0.033627,-0.87536,-1.2423,10.001,0.9894,0.10232,0.10503,0.37531,-0.35865,-0.85518,-0.22468,-0.006678,-11.379,1.219,0.098253,0.10568,-0.43769,-0.47207,0.84651,0.017417
7.2185,-0.53316,6.8049,-0.016461,0.062922,0.009155,-0.42077,0.018354,-0.86619,5.8307,6.3062,9.8167,0.017287,0.98818,-1.2601,0.32699,-0.38586,-0.79723,3.8932,-2.5345,11.669,-0.51858,0.90229,0.63718,0.3804,0.042479,-0.86549,-0.68838,9.771,0.94075,0.29122,0.10104,0.44052,-0.36972,-0.85315,-0.21966,0.37122,-9.2962,1.0517,0.33189,-0.081968,-0.53656,-0.49185,0.83497,0.011657
7.1949,-0.82911,6.758,0.2293,-0.077271,-0.022753,-0.42141,0.014226,-0.86592,4.8588,5.7689,10.642,-1.5799,1.6189,-1.7826,0.39294,-0.33407,-0.79155,2.8743,-3.4023,11.023,0.12988,1.3611,1.2647,0.42381,0.035199,-0.84749,-0.20955,9.6526,0.99552,0.47134,-0.033219,0.44486,-0.38657,-0.85032,-0.20645,1.3154,-8.7005,0.33708,0.073899,-0.13789,-0.40832,-0.50846,0.82727,0.009798
7.1987,-0.16118,6.4491,0.31227,-0.12771,0.006768,-0.42604,0.003363,-0.86308,2.133,3.4804,11.13,-1.0605,2.2093,-1.9962,0.48318,-0.25588,-0.77512,1.6627,-3.6216,12.058,0.7231,1.7502,1.6155,0.47498,-0.004856,-0.81854,-0.23862,10.437,-0.12391,0.39327,0.082225,0.53577,-0.40602,-0.84495,-0.19126,1.0954,-10.238,0.15738,-0.050708,0.32373,-0.42829,-0.52331,0.81617,0.005791
7.9586,-0.49126,5.9528,0.15148,-0.029364,0.037173,-0.4295,-0.003377,-0.86049,-0.95797,2.482,8.6566,-0.93723,2.2695,-1.7326,0.57187,-0.19068,-0.73677,0.22755,-2.6878,10.11,0.82814,2.0679,1.8757,0.53554,-0.064221,-0.77919,0.27609,10.374,-0.5862,0.28179,0.13493,0.56431,-0.42484,-0.83735,-0.18027,1.178,-10.555,0.94238,-0.24871,0.15797,-0.38732,-0.53394,0.80836,0.008797
