7.7789,-0.74132,5.8235,0.087926,-0.086695,0.008997,-0.40996,0.035672,-0.87187,-5.2695,2.4728,7.6823,0.069233,-0.12768,0.074641,0.82387,-0.034462,-0.4968,-2.8881,-1.2909,9.0486,0.029654,-0.061739,0.029112,0.61768,-0.19004,-0.70118,0.84823,9.9148,0.29618,0.16857,0.050248,0.44187,-0.50948,-0.78127,-0.21587,1.7785,-9.6771,1.0834,-0.06145,0.001564,-0.39453,-0.6194,0.7449,-0.02134
7.8384,-0.74933,5.8537,0.042786,-0.048563,0.020635,-0.41409,0.033712,-0.86935,-5.2373,1.9666,8.0642,-0.053281,-0.083262,0.094507,0.82184,-0.037023,-0.49869,-2.7375,-1.1076,9.2921,0.042387,-0.11753,0.016703,0.61271,-0.19347,-0.70438,0.89352,9.8249,0.29718,0.069149,0.097883,0.44041,-0.5234,-0.77442,-0.21417,1.9581,-9.5869,0.6982,-0.14619,0.040845,-0.3851,-0.62904,0.73525,-0.019602
7.8842,-0.62287,5.631,0.1333,-0.07546,0.002632,-0.41689,0.028647,-0.86701,-4.7697,2.6751,7.9488,0.087807,-0.11502,0.10046,0.81871,-0.041439,-0.50425,-2.7762,-1.2335,9.2106,0.052411,-0.13034,0.009602,0.60674,-0.19581,-0.7074,1.0888,9.6157,0.30134,0.088626,0.08544,0.44557,-0.53361,-0.76553,-0.21282,2.0035,-9.4688,1.0355,-0.16734,0.090258,-0.4173,-0.63821,0.72547,-0.017046
7.7794,-0.78461,5.5322,-0.027764,-0.062912,-0.010431,-0.42191,0.028415,-0.86614,-4.8573,2.6068,8.0403,0.073788,-0.12605,0.055149,0.81529,-0.045844,-0.50566,-2.8108,-1.1661,9.6197,0.10569,-0.1245,-0.026547,0.60458,-0.19883,-0.71021,1.2071,9.8561,0.30345,0.058164,0.064304,0.45164,-0.54977,-0.75647,-0.21414,2.1757,-9.4016,0.80697,-0.20063,0.059424,-0.42746,-0.6504,0.71564,-0.011916
7.8388,-0.7266,5.727,-0.042396,-0.063263,0.018752,-0.42264,0.028001,-0.86482,-5.1474,2.4266,8.2029,0.031034,-0.13524,0.020703,0.81437,-0.047068,-0.50856,-2.9284,-0.68423,9.3626,0.15665,-0.044047,0.004605,0.60046,-0.20204,-0.71159,1.3426,9.632,0.23138,0.047283,0.026402,0.46191,-0.56479,-0.74539,-0.21408,2.3027,-9.5211,0.64443,-0.19965,0.071968,-0.42653,-0.665,0.70408,-0.008967
8.1898,-0.66202,5.5436,0.036575,-0.045231,-0.003078,-0.42598,0.028616,-0.86242,-4.704,2.5516,8.4031,0.081269,-0.15675,-0.015294,0.81064,-0.049703,-0.51288,-3.0011,-1.0437,9.6098,0.22579,0.026084,0.021549,0.59904,-0.20551,-0.70967,1.5519,9.5211,0.033119,0.054963,0.026267,0.43981,-0.57524,-0.73603,-0.21156,2.227,-9.9312,0.52251,-0.19059,0.082825,-0.42462,-0.67416,0.69428,-0.004408
8.3014,-0.75874,5.4244,-0.064669,-0.01958,-0.014268,-0.42725,0.027563,-0.86112,-4.8056,2.6106,8.7357,0.040846,-0.12382,-0.085922,0.80783,-0.050648,-0.51693,-2.9596,-1.0974,9.6236,0.16987,0.078105,0.04721,0.60122,-0.21355,-0.70667,1.6732,9.2582,0.23843,0.10864,0.018212,0.42383,-0.58824,-0.72646,-0.21008,2.5649,-9.5749,0.72343,-0.067515,0.10334,-0.44666,-0.68358,0.68306,-0.003701
8.063,-0.7421,5.4451,-0.029361,-0.021647,-0.012409,-0.42956,0.029603,-0.85935,-4.6962,2.4303,8.4196,-0.073533,-0.1148,-0.090281,0.80524,-0.047433,-0.52091,-2.8158,-0.93223,9.239,0.23939,0.044335,0.055233,0.60085,-0.22228,-0.70404,1.8825,9.125,0.002677,0.15519,0.051483,0.41696,-0.60049,-0.719,-0.20804,2.5431,-9.0286,0.47052,-0.059469,0.092776,-0.43953,-0.69433,0.67078,-0.004752
8.0626,-0.83828,5.4146,0.0041,-0.018074,0.005856,-0.42996,0.027289,-0.85949,-4.708,2.3669,8.4921,-0.080332,-0.07602,-0.1007,0.80247,-0.04245,-0.52311,-3.016,-0.77861,9.424,0.14505,0.035445,0.1266,0.60133,-0.22884,-0.69953,1.9398,9.5682,-0.086694,0.12539,0.04268,0.39228,-0.61172,-0.70878,-0.20727,2.7228,-9.1118,0.51816,-0.14776,0.11244,-0.37956,-0.70565,0.66059,-0.00426
8.1966,-0.84688,5.4454,0.024948,-0.010066,0.009513,-0.43041,0.029313,-0.85778,-4.7534,2.5812,8.2984,-0.12177,-0.10058,-0.09069,0.8013,-0.037996,-0.52456,-3.0307,-0.7226,9.3812,0.23936,0.007512,0.14078,0.59888,-0.23747,-0.69815,1.9837,9.7408,-0.070992,0.051146,0.044504,0.37026,-0.6225,-0.7,-0.20304,2.7375,-9.2914,0.57769,-0.19857,0.074821,-0.36883,-0.71396,0.64937,-0.002983
8.1898,-0.74291,5.3938,0.062892,-0.027346,0.011463,-0.43219,0.026971,-0.85636,-4.2835,2.4429,8.8086,-0.029935,-0.038109,-0.10882,0.79904,-0.034166,-0.52724,-2.7052,-0.3852,9.8424,0.12445,0.076036,0.1621,0.59902,-0.2466,-0.69535,2.0815,9.6359,-0.008887,-0.052092,0.032244,0.33397,-0.62993,-0.69154,-0.205,2.8123,-9.2913,0.47436,-0.11214,-0.021747,-0.37334,-0.72191,0.63972,0.001746
