5.2529,-0.18881,9.4688,-0.67696,0.31847,0.085161,-0.14271,-0.049489,-0.94893,-3.1291,-2.8695,8.2165,-0.2176,1.4251,-1.082,0.67267,0.42212,-0.55375,-3.1278,-0.6502,8.0128,-0.64461,0.96969,0.74056,0.60748,-0.34407,-0.65092,-1.5834,9.0318,1.6577,-0.20006,-0.19332,0.28615,-0.35511,-0.82648,-0.3239,-0.066429,-9.9867,1.4027,-0.093248,0.015712,-0.084055,-0.50964,0.81289,-0.13112
5.5386,-0.20924,8.4412,-0.15066,0.1206,0.055698,-0.142,-0.039111,-0.95032,-2.7611,-2.1203,7.7167,0.081474,1.4988,-1.1284,0.686,0.45168,-0.5143,-2.7261,-0.19236,7.5268,-0.62329,1.1203,0.65097,0.62578,-0.3478,-0.63215,-1.3084,9.4219,1.9029,-0.18556,-0.25068,0.26025,-0.36504,-0.82054,-0.32689,0.29343,-10.042,1.8345,0.020976,0.038528,-0.12233,-0.5109,0.81128,-0.13033
5.8313,-0.45084,7.1288,-0.095353,-0.062722,0.072021,-0.14654,-0.036485,-0.95011,-3.7204,-3.3261,6.9276,0.13509,1.605,-0.88316,0.69865,0.47781,-0.47353,-3.4947,0.26523,7.7126,-1.7526,0.6843,0.11693,0.6453,-0.32923,-0.62395,-0.84295,8.8028,1.5228,0.306,0.29586,0.11834,-0.37327,-0.81975,-0.32451,0.09976,-9.5718,2.1687,-0.036945,0.021319,-0.12223,-0.51597,0.81189,-0.1301
5.5309,-0.15809,8.6355,-0.52435,0.21506,0.084888,-0.13706,-0.01531,-0.95217,-4.3093,-3.9644,6.0923,0.43096,1.8502,-0.28697,0.72012,0.49049,-0.42876,-4.048,-13.15,15.128,2.4384,2.5587,1.7773,0.67053,-0.33875,-0.58566,-2.5615,9.6096,9.6659,1.0241,3.5635,0.044746,-0.34821,-0.82807,-0.32528,0.10028,-9.228,2.1024,-0.11146,-0.11231,-0.11391,-0.52268,0.80742,-0.12743
6.2245,-0.65548,7.496,-0.21459,0.051958,0.12887,-0.13863,-0.004971,-0.95123,-4.6121,-2.1856,6.2638,0.57878,2.0765,0.25385,0.7515,0.47791,-0.38114,-6.5573,3.8583,8.4741,1.2053,1.7684,0.58568,0.70092,-0.42151,-0.49072,-1.2779,11.766,1.0006,0.49969,0.07239,0.32034,-0.34909,-0.83923,-0.29347,0.57759,-10.169,1.5326,-0.047297,-0.041358,-0.15719,-0.52507,0.80366,-0.12436
5.7009,-0.88234,7.8487,-0.67576,0.067385,-0.0342,-0.1354,0.009142,-0.95295,-5.5293,-0.51952,5.7141,0.64087,2.3724,0.43992,0.78944,0.46055,-0.3285,-6.5125,0.92138,7.7728,-0.10776,1.3316,0.29776,0.72301,-0.43355,-0.44949,-1.3137,10.13,1.2267,-0.31676,-0.037512,0.26272,-0.35094,-0.83839,-0.29449,0.39864,-10.172,2.456,-0.029566,-0.084393,-0.16104,-0.52944,0.80277,-0.11847
5.8026,-1.4611,7.8755,-0.5209,-0.032997,-0.15942,-0.1371,0.035568,-0.95374,-6.8738,-1.2367,5.6491,0.49418,2.0518,0.37774,0.82409,0.44194,-0.26494,-7.38,4.2983,6.6153,0.31671,0.88473,-0.18656,0.7403,-0.44527,-0.40801,-0.78799,9.6067,1.2529,-0.21848,0.037793,0.25254,-0.36025,-0.8315,-0.30234,0.66827,-9.782,1.6846,0.14322,-0.066556,-0.23928,-0.53778,0.797,-0.11997
5.6228,-1.4465,8.2846,-0.2906,-0.13194,-0.13588,-0.14077,0.049916,-0.95197,-8.2301,-2.3331,4.8046,0.08123,1.6041,0.69134,0.8491,0.4236,-0.20844,-7.5942,1.8171,5.709,-0.096737,0.40039,-0.14768,0.75239,-0.4399,-0.39159,-0.7851,9.2894,1.7935,0.033651,0.12904,0.27257,-0.36988,-0.82571,-0.30492,0.81912,-9.2754,1.8828,0.053063,-0.019445,-0.23883,-0.54755,0.79044,-0.12484
5.55,-1.3327,7.7625,0.073402,-0.16527,-0.14895,-0.15116,0.055494,-0.94866,-8.8723,-3.0387,5.3176,0.51907,1.1012,1.0877,0.87804,0.38081,-0.16066,-8.5661,2.6171,6.431,-0.065294,-0.23478,-0.42647,0.75869,-0.43222,-0.38971,-0.75792,9.6956,1.5385,0.23713,0.022281,0.3072,-0.38929,-0.81921,-0.30242,0.76602,-9.5883,1.7241,-0.12021,-0.007414,-0.23377,-0.55111,0.7868,-0.12114
5.6542,-1.0323,8.3845,0.041144,-0.066011,-0.13113,-0.15389,0.050894,-0.94981,-9.3095,-2.3723,5.4054,0.65778,0.72439,1.4829,0.90245,0.3299,-0.1401,-7.934,0.85893,6.1191,-0.47205,-0.41691,-0.39992,0.75936,-0.41321,-0.4063,-0.47723,10.304,1.536,0.13713,0.10853,0.28674,-0.3981,-0.81648,-0.29637,1.0126,-10.076,1.8988,-0.04627,-0.028324,-0.30202,-0.55929,0.78087,-0.11889
