7.945,-0.28314,5.7386,-0.014868,-0.34571,0.018175,-0.36992,-0.038392,-0.87751,-5.2977,2.2776,7.91,-0.090592,-0.42261,0.082516,0.86206,-0.051978,-0.40705,-3.4237,1.159,9.257,0.038115,-0.33439,0.13109,0.64232,-0.37098,-0.58728,2.5543,9.0692,-0.35893,0.033981,-0.066897,0.016354,-0.67983,-0.63863,-0.21383,3.4557,-9.3986,0.17268,-0.018971,-0.056737,0.008527,-0.78529,0.55639,0.041436
8.0798,-0.23907,5.5609,0.26505,-0.51262,0.017456,-0.38736,-0.043393,-0.87213,-5.4389,1.9578,7.8736,0.0912,-0.39617,0.10599,0.8566,-0.056862,-0.41964,-3.4206,0.70716,9.3578,-0.16255,-0.33864,0.1732,0.63126,-0.37201,-0.59857,2.5976,9.3174,-0.47838,0.082647,-0.054676,-0.014397,-0.67996,-0.63941,-0.2104,3.5009,-9.2045,0.15155,0.13542,-0.05986,0.003576,-0.78574,0.55783,0.042863
8.0663,-0.10431,5.2334,0.062067,-0.53716,0.026391,-0.40522,-0.050965,-0.86207,-5.6183,2.4981,7.4472,0.015668,-0.49001,0.067017,0.84838,-0.06201,-0.43278,-2.6426,0.4268,9.1642,0.12572,-0.43753,0.13555,0.61867,-0.37678,-0.60743,2.4994,9.4601,-0.61557,0.08069,0.021055,-0.040315,-0.68214,-0.63967,-0.20958,3.494,-9.0109,0.36114,0.1622,-0.052198,0.023458,-0.78477,0.55679,0.041312
8.1706,-0.22291,5.0394,0.14334,-0.56243,0.060351,-0.42907,-0.053647,-0.8492,-5.2081,2.0341,8.1233,0.033705,-0.50543,0.13261,0.83566,-0.06598,-0.45191,-2.9258,0.63926,9.2736,-0.039357,-0.41051,0.17509,0.60201,-0.38189,-0.61927,2.6262,9.5352,-0.53057,-0.010941,-0.022898,-0.04326,-0.67815,-0.64211,-0.20806,3.4866,-8.9512,0.36865,0.081784,-0.072173,0.025332,-0.78392,0.56,0.03901
8.35,-0.25292,4.772,0.18482,-0.62496,0.031496,-0.45111,-0.058516,-0.83731,-5.2557,2.8021,7.7498,0.1732,-0.54365,0.013972,0.82518,-0.071825,-0.46854,-2.8435,1.1908,8.8716,-0.045852,-0.55407,0.11128,0.58554,-0.38322,-0.63234,2.6119,9.4448,-0.44822,-0.000234,0.010546,-0.042158,-0.67533,-0.64423,-0.20766,3.4716,-9.0715,0.62209,0.016156,-0.12016,0.05775,-0.77965,0.56107,0.042598
8.4403,-0.25228,4.4295,0.11755,-0.67463,0.041642,-0.47281,-0.061933,-0.82676,-4.7316,4.0944,8.7237,-0.14585,-0.42231,-0.10695,0.81795,-0.072344,-0.48418,-2.8286,0.76246,9.3511,0.013831,-0.60663,0.032596,0.57097,-0.38436,-0.64558,2.6277,9.2353,-0.56023,0.017361,0.033378,-0.068517,-0.6764,-0.64541,-0.20705,3.5313,-9.1609,0.47344,-0.029812,-0.064545,0.069063,-0.78056,0.56371,0.043454
8.7389,-0.20965,4.2828,0.22602,-0.7002,0.061075,-0.49677,-0.06798,-0.81347,-4.959,2.0197,8.5841,-0.18449,-0.28305,-0.13467,0.81298,-0.062521,-0.49246,-2.1617,1.157,9.506,0.11491,-0.58675,-0.029731,0.55549,-0.38627,-0.65657,2.508,9.3095,-0.46517,0.009488,0.014081,-0.078335,-0.67585,-0.64591,-0.20755,3.4114,-9.0324,0.21027,-0.041482,-0.028539,0.076613,-0.78094,0.56408,0.045571
9.2616,-0.15335,3.9738,0.28014,-0.69429,0.12865,-0.52182,-0.074393,-0.79567,-4.6061,2.3936,8.95,0.34564,-0.4041,0.041838,0.80417,-0.065505,-0.5041,-2.2868,1.5166,9.6983,-0.48532,-0.60067,-0.1276,0.53826,-0.38027,-0.67217,2.4325,9.4889,-0.40685,0.05341,0.04577,-0.054244,-0.67284,-0.64693,-0.20899,3.4411,-9.1746,0.2328,-0.044241,-0.008675,0.084885,-0.7783,0.5658,0.049095
9.3673,0.009845,3.7071,0.14256,-0.71268,0.090239,-0.54925,-0.081181,-0.77742,-4.5216,3.4885,8.1681,0.23225,-0.59717,-0.05059,0.79388,-0.0741,-0.52002,-2.6413,-0.55979,9.553,-0.23676,-0.63095,-0.25838,0.52227,-0.36204,-0.69324,2.2821,9.6685,-0.44759,0.048569,0.042314,-0.078936,-0.66836,-0.65111,-0.20956,3.4262,-9.2122,0.32957,-0.042609,-0.021948,0.092943,-0.77312,0.57206,0.051548
9.3012,0.078147,3.431,0.17751,-0.80005,0.082437,-0.57321,-0.082069,-0.75908,-5.0187,2.1665,7.8261,-0.10399,-0.74202,0.12897,0.77918,-0.075412,-0.54166,-2.302,0.91642,8.7207,0.13995,-0.74585,-0.39218,0.50684,-0.35793,-0.70831,2.3712,9.7738,-0.4309,-0.003966,0.051169,-0.034739,-0.66886,-0.65499,-0.20957,3.3959,-9.3688,0.27634,-0.049406,-0.007277,0.065942,-0.77245,0.57523,0.053913
