8.2621,0.08104,4.7003,-0.5274,0.64597,-0.091768,-0.5287,-0.12929,-0.79136,-0.67344,1.2361,8.0408,-0.061113,0.69117,-0.70503,0.55759,-0.023091,-0.77392,-1.0455,1.0775,9.0601,-0.33914,0.67374,0.36302,0.45059,-0.34458,-0.76005,-1.2116,10.011,0.61424,-0.020967,-0.064165,-0.5032,-0.32432,-0.86906,-0.22528,0.35285,-10.284,0.86801,0.21975,0.001849,0.41865,-0.49154,0.83613,-0.031919
8.0065,-0.19254,5.0845,-0.6722,0.75962,0.023352,-0.50615,-0.10686,-0.80832,-0.39376,0.76762,9.1291,0.054462,0.73777,-0.49321,0.58214,-0.008536,-0.7581,-1.0813,0.56015,9.2202,-0.45508,0.73852,0.44421,0.46782,-0.33959,-0.75184,-1.0819,10.823,0.39086,-0.17699,-0.13177,-0.45412,-0.30926,-0.87545,-0.22587,0.27785,-10.013,0.25484,0.21824,-0.034335,0.39943,-0.47834,0.84403,-0.041925
7.752,0.050298,6.0093,-0.1449,0.79871,-0.012547,-0.47913,-0.093985,-0.8269,-1.0449,0.35942,8.8316,0.27605,0.69165,-0.46522,0.60606,-0.00176,-0.74335,-0.95248,0.8,9.1593,-0.42168,0.72663,0.46725,0.48645,-0.33699,-0.74374,-1.4668,10.206,0.53387,-0.27176,-0.11204,-0.34027,-0.29687,-0.8768,-0.23558,0.44321,-10.151,1.1388,-0.047077,0.12983,0.28535,-0.46509,0.85053,-0.042554
8.036,0.40973,6.3346,-0.29731,0.67851,-0.11615,-0.45387,-0.089664,-0.84362,-1.4459,0.83017,9.2542,0.51031,0.7376,-0.41533,0.62592,-0.004004,-0.72344,-1.2976,0.089498,9.5723,-0.5239,0.70583,0.53757,0.50256,-0.33117,-0.73549,-1.4355,9.9062,0.45979,0.015833,-0.050743,-0.22782,-0.29074,-0.87997,-0.23608,0.35325,-10.692,2.0698,0.083829,0.095198,0.19081,-0.45868,0.85153,-0.044236
7.9837,0.42464,6.4164,-0.38371,0.47376,-0.054283,-0.43452,-0.07746,-0.8534,-2.8327,1.673,9.478,0.45777,0.81695,-0.30788,0.64767,-0.007495,-0.70496,-1.6359,-0.18089,9.6452,-0.22122,0.69046,0.61372,0.51437,-0.33209,-0.72701,-1.3493,10.567,0.47581,0.00575,-0.026035,-0.096926,-0.28542,-0.88098,-0.2353,0.098253,-10.381,1.1473,0.12931,-0.027213,0.018114,-0.45591,0.85227,-0.050037
7.3035,-0.20564,6.0714,-0.35369,0.2601,-0.11088,-0.41893,-0.065537,-0.86091,-2.6293,1.7397,10.196,0.27435,0.96989,-0.31972,0.67498,-0.007697,-0.6818,-1.5379,0.8186,9.8567,0.03045,0.64419,0.64406,0.52619,-0.34256,-0.71357,-1.4586,11.377,0.25514,-0.29001,-0.009643,0.090392,-0.28382,-0.87928,-0.23958,-0.17177,-10.514,1.0079,-0.030697,-0.051188,-0.033988,-0.45342,0.85548,-0.050284
7.8242,-0.49083,5.9466,-0.71325,0.43845,-0.10481,-0.40644,-0.053566,-0.86908,-3.1572,2.6897,9.816,0.30588,1.2179,-0.45379,0.70334,-0.00616,-0.65093,-1.5527,1.0669,9.5587,-0.26249,0.67742,0.61555,0.53775,-0.35301,-0.70015,-1.453,10.453,0.5864,-0.40432,0.018711,0.16453,-0.29061,-0.87474,-0.25458,0.23343,-10.21,1.2099,-0.042046,-0.036252,-0.12812,-0.45673,0.85435,-0.046363
8.0376,-0.78372,6.5134,-0.76793,0.64107,-0.005397,-0.38935,-0.022959,-0.88055,-3.4178,3.7894,9.0515,-0.1409,1.4367,-0.57868,0.73799,0.007306,-0.61251,-1.7846,0.087931,9.1444,-0.18154,0.6124,0.60211,0.54908,-0.35691,-0.69124,-1.4355,10.055,0.80478,-0.37979,-0.016502,0.22069,-0.29759,-0.86798,-0.26655,0.21799,-10.374,0.99996,-0.074995,0.021998,-0.21085,-0.4624,0.84966,-0.046057
7.6406,-1.1369,6.717,-0.38571,0.51998,0.061267,-0.37213,0.001908,-0.88982,-4.2952,1.7033,7.3062,-0.81507,1.49,-0.54487,0.77562,0.039952,-0.56619,-2.3188,1.7804,9.2389,0.063812,0.57869,0.54669,0.55386,-0.3731,-0.67674,-1.5401,10.322,1.3726,-0.50338,-0.056714,0.28931,-0.3078,-0.85859,-0.28186,-0.14272,-11.059,1.007,-0.003751,0.012059,-0.27693,-0.47325,0.8449,-0.045384
7.8228,-0.68432,6.1692,0.12964,1.0832,0.090562,-0.34265,0.005498,-0.89995,-3.8636,0.24152,7.7396,0.74009,1.5147,-0.20377,0.80992,0.051573,-0.51784,-1.8911,0.85728,9.6159,-0.6953,0.69439,0.2829,0.56586,-0.3713,-0.66719,-1.1783,9.79,1.5906,-0.33789,-0.021866,0.33004,-0.31921,-0.85076,-0.29668,0.24863,-10.076,1.1955,0.2703,0.016938,-0.38904,-0.48233,0.83888,-0.049838
