6.4799,-0.3383,7.1223,-0.003061,-0.022288,-0.11328,-0.27155,-0.044352,-0.92488,-8.0793,2.2235,4.0929,0.65388,-0.015484,0.64603,0.94966,-0.004274,-0.2089,-7.8526,-1.1215,5.6955,0.02023,-0.11851,-0.63558,0.90873,-0.028178,-0.3474,-0.1046,10.02,0.14036,0.24438,0.060012,0.56852,-0.44449,-0.83157,-0.17421,1.0827,-9.0542,2.5587,-0.23721,-0.079009,-0.41775,-0.59391,0.75256,-0.14336
6.3127,0.17721,6.3708,0.099579,0.063506,-0.060651,-0.27249,-0.04894,-0.92246,-8.083,2.0661,5.5237,0.99441,-0.054235,0.53989,0.94924,-0.031605,-0.20946,-7.635,-1.6867,6.0852,-0.63584,-0.32671,-0.3091,0.90478,-0.008937,-0.35538,-0.096402,9.7732,-0.099316,0.15426,0.10059,0.55285,-0.46146,-0.82212,-0.1687,1.2685,-9.8313,2.3655,-0.20666,-0.099309,-0.40626,-0.60442,0.74443,-0.13486
6.967,0.088672,6.8229,0.091124,0.20012,-0.057517,-0.26695,-0.053871,-0.92423,-7.775,4.025,5.5515,0.56921,-0.061931,0.17999,0.94689,-0.049309,-0.21017,-7.452,-2.2696,6.9147,-0.61212,-0.26963,0.20857,0.89947,-0.000284,-0.36767,0.1209,9.6465,-0.094812,0.12779,0.11198,0.58731,-0.47981,-0.81201,-0.16616,1.7334,-9.5498,2.4189,0.010352,-0.12174,-0.44062,-0.61755,0.73471,-0.12962
7.1746,0.12934,7.3544,0.15594,0.11889,-0.081654,-0.26086,-0.05856,-0.92557,-7.3493,4.1822,5.6083,0.49462,-0.089972,0.185,0.9427,-0.063841,-0.213,-6.8513,-3.0572,7.0622,-0.69249,-0.15631,0.33598,0.89626,-0.000344,-0.37594,0.69516,9.7619,-0.24097,0.10087,0.091467,0.55628,-0.49943,-0.80112,-0.16698,2.1532,-9.2973,2.2848,-0.018033,-0.081213,-0.464,-0.63121,0.72366,-0.12451
6.9747,0.35367,7.235,0.028756,0.084643,-0.019684,-0.25839,-0.063787,-0.92476,-7.5271,4.438,5.3799,0.17694,-0.073666,0.18237,0.94107,-0.073733,-0.21356,-6.5483,-3.4664,6.9493,-0.43191,-0.016195,0.32778,0.89485,-0.00469,-0.37893,1.1673,9.4118,-0.37366,0.066303,0.075402,0.51548,-0.51759,-0.78967,-0.16589,1.9889,-9.0127,2.3052,-0.1688,-0.04479,-0.45428,-0.64584,0.71261,-0.11997
6.7507,0.23718,7.1728,0.14603,0.032453,0.034478,-0.2563,-0.064822,-0.92561,-7.4386,3.9155,5.1302,0.02016,-0.017098,0.15722,0.94081,-0.078074,-0.21206,-6.437,-2.6886,6.2479,-0.37728,-0.01881,0.27673,0.89482,-0.01213,-0.37707,1.1827,9.307,-0.41075,0.075829,0.066559,0.48716,-0.53022,-0.78133,-0.1632,2.1231,-9.334,2.1571,-0.21489,-0.04751,-0.4461,-0.65761,0.70159,-0.1164
6.5574,0.25409,7.0372,0.042997,0.072594,0.039612,-0.2565,-0.070549,-0.9245,-7.2827,4.0083,4.9833,-0.11409,-0.013312,0.15838,0.94032,-0.08328,-0.21225,-6.1779,-3.2732,6.5114,-0.29453,-0.13928,0.16973,0.89399,-0.012453,-0.38091,1.3024,9.2329,-0.50581,0.0559,0.14219,0.43119,-0.54399,-0.77219,-0.16414,2.4524,-9.4625,2.1325,-0.091721,-0.027036,-0.47083,-0.66961,0.69097,-0.11232
6.6175,0.31323,6.9485,0.11809,0.19142,-0.01916,-0.25188,-0.072241,-0.92592,-7.1206,3.9737,5.1227,-0.16172,-0.15461,0.16161,0.93886,-0.086576,-0.21579,-6.5004,-3.0052,6.8882,0.073004,-0.22849,0.25556,0.88991,-0.021599,-0.38896,1.4208,9.4509,-0.50367,0.043012,0.1738,0.36968,-0.55666,-0.76408,-0.16555,2.595,-9.2838,2.113,-0.041388,-0.060766,-0.4622,-0.68273,0.68073,-0.10881
6.782,0.5041,7.0554,-0.0072,0.14506,-0.004512,-0.24727,-0.076262,-0.92746,-6.8215,4.1083,5.3439,-0.011952,-0.2245,0.27122,0.93413,-0.09656,-0.22304,-5.9888,-2.9789,6.9981,0.23054,-0.23246,0.059814,0.88552,-0.031787,-0.39573,1.5405,9.4956,-0.32123,-0.041751,0.19321,0.34159,-0.56594,-0.7544,-0.17195,2.7675,-9.1197,1.9594,-0.062645,-0.014612,-0.47821,-0.6963,0.66557,-0.10335
6.7503,0.32472,7.5166,-0.041568,0.14783,-0.024621,-0.24155,-0.073715,-0.92793,-7.0261,4.2866,5.081,0.024312,-0.27569,0.28308,0.93079,-0.10677,-0.23113,-6.2717,-2.7732,6.8583,0.13878,-0.1403,-0.079703,0.88333,-0.036338,-0.40154,1.6288,9.7881,-0.24475,-0.068206,0.19936,0.32757,-0.57283,-0.74709,-0.17824,2.8799,-9.0529,1.9316,-0.099867,0.001777,-0.45726,-0.70605,0.65406,-0.10158
6.8256,0.34756,7.2114,0.035119,0.10091,-0.002434,-0.2368,-0.07638,-0.92692,-7.1438,4.5937,5.2493,0.11026,-0.23143,0.30843,0.92623,-0.11561,-0.23748,-6.1596,-2.7104,6.7488,0.14124,-0.14785,-0.19537,0.88121,-0.034523,-0.40588,1.6607,9.4724,-0.048677,-0.006379,0.17375,0.34499,-0.58099,-0.74025,-0.18194,2.9477,-8.8364,1.8885,-0.12463,-0.019326,-0.43205,-0.71647,0.64148,-0.099944
6.6318,0.31216,7.1874,0.004056,0.081971,0.045919,-0.2334,-0.075986,-0.9284,-7.1001,4.6588,5.8162,-0.011653,-0.044463,0.2571,0.92532,-0.12669,-0.24176,-6.1495,-3.0997,7.1372,0.16148,-0.13817,-0.1415,0.87914,-0.031026,-0.40925,1.4802,9.7265,-0.00756,0.085523,0.14557,0.36427,-0.59053,-0.73275,-0.18518,2.9778,-8.8071,1.9937,-0.06377,-0.003966,-0.39232,-0.72846,0.63166,-0.097341
6.9149,0.29507,7.1894,0.030345,0.087199,0.043224,-0.23279,-0.075964,-0.92945,-7.1546,4.621,5.6261,-0.21409,-0.073397,0.25149,0.92208,-0.13456,-0.24036,-6.6004,-3.1538,7.3831,0.16412,-0.085683,-0.017878,0.87734,-0.031711,-0.41224,1.3912,9.7177,0.23076,0.11272,0.12976,0.37653,-0.60181,-0.72326,-0.186,3.1273,-8.9721,1.9808,0.006869,0.000888,-0.34096,-0.73766,0.6199,-0.097285
6.8712,0.45893,7.0558,0.025122,0.12299,0.038497,-0.23016,-0.078878,-0.92798,-6.6992,4.036,5.252,-0.19555,-0.25795,0.25567,0.91868,-0.143,-0.24678,-6.4478,-2.6372,7.2982,0.287,-0.076845,0.074225,0.87453,-0.034724,-0.41281,1.6674,9.6373,-0.018709,0.052607,0.067204,0.40076,-0.61187,-0.7135,-0.18756,3.1724,-8.9202,2.0266,0.016619,0.001166,-0.32834,-0.74225,0.6111,-0.095798
6.5725,0.34269,7.0827,-0.085747,0.059403,0.057739,-0.22962,-0.077077,-0.9277,-6.5868,4.8094,5.7471,-0.027664,-0.31319,0.22924,0.91258,-0.15166,-0.25505,-6.2869,-2.5942,7.2217,0.23268,-0.054054,0.025685,0.8723,-0.039835,-0.41429,1.8252,9.4134,-0.13535,0.015018,0.043409,0.41465,-0.62192,-0.70515,-0.1862,3.2328,-8.5541,1.9539,-0.029801,0.0124,-0.29563,-0.74889,0.60083,-0.096889
6.7503,0.20708,7.292,-0.051218,0.080649,0.048599,-0.22581,-0.074618,-0.92905,-6.3606,4.8733,6.055,-0.027028,-0.25606,0.19402,0.90912,-0.15838,-0.26242,-6.0631,-2.5131,7.4192,0.21239,-0.067226,0.054847,0.87196,-0.048293,-0.41369,1.9895,9.4141,-0.14705,0.011595,-0.002445,0.40462,-0.63431,-0.69538,-0.18694,3.3523,-8.7712,1.9254,-0.13772,0.012783,-0.25562,-0.75684,0.59346,-0.097141
6.8248,0.25054,7.3899,-0.014847,0.081722,0.00853,-0.22207,-0.074652,-0.92917,-6.3161,5.0346,6.2893,-0.07611,-0.17883,0.1273,0.9066,-0.16401,-0.2665,-5.736,-2.967,7.7157,0.10795,-0.11432,0.10325,0.86875,-0.050874,-0.41707,2.1986,9.4151,-0.18787,-0.000505,-0.030711,0.38677,-0.64483,-0.68468,-0.18588,3.2168,-9.2116,1.9966,-0.11488,-0.027586,-0.21968,-0.76286,0.58647,-0.093064
6.6916,0.33403,7.1581,-0.036693,0.051264,0.004961,-0.22098,-0.073894,-0.92887,-5.9196,5.4575,6.561,-0.13468,-0.15263,0.074701,0.90181,-0.16898,-0.27163,-5.805,-2.605,7.8208,0.13843,-0.17972,0.096097,0.86373,-0.057416,-0.4212,2.4456,9.2071,-0.42279,-0.051453,-0.027272,0.36466,-0.65411,-0.67629,-0.18581,3.3066,-9.2267,1.9085,0.022872,-0.039619,-0.26265,-0.76659,0.57926,-0.090511
6.8997,0.21388,7.144,-0.19081,0.027396,0.013989,-0.22449,-0.07048,-0.9293,-6.2875,5.2579,6.2322,-0.18099,-0.21061,0.01154,0.89779,-0.17069,-0.28109,-5.9661,-2.3392,7.6573,0.12368,-0.18662,0.076619,0.85701,-0.058936,-0.42632,2.5053,9.1777,-0.5266,0.045382,0.006,0.33136,-0.6649,-0.66584,-0.1882,3.4863,-9.2572,1.8517,0.030232,-0.022704,-0.26716,-0.77141,0.57405,-0.09137
7.0488,0.13187,6.973,0.026131,-0.02376,0.058284,-0.22594,-0.06608,-0.92858,-6.0233,5.316,6.2535,-0.31931,-0.37193,-0.07171,0.89518,-0.16706,-0.295,-5.9757,-2.5924,8.0014,0.21806,-0.22182,0.12873,0.85153,-0.064793,-0.43213,2.5266,9.4026,-0.4814,0.035066,0.020081,0.31297,-0.67468,-0.65787,-0.18696,3.4643,-8.9582,1.8297,-0.044581,0.002982,-0.26862,-0.77727,0.56522,-0.088989
6.8256,0.20046,6.9419,-0.097387,0.086436,0.061268,-0.2226,-0.065587,-0.92885,-5.6546,3.5875,6.6902,-0.28183,-0.42961,0.020879,0.89281,-0.16142,-0.30633,-5.7457,-1.734,8.0071,0.28514,-0.2261,0.15544,0.84673,-0.07457,-0.43944,2.5628,9.5683,-0.6009,-0.029152,0.0078,0.28026,-0.68216,-0.64962,-0.18707,3.5319,-8.8316,1.8536,-0.011315,-0.022835,-0.26529,-0.78452,0.55746,-0.088944
6.5794,0.17989,7.022,-0.076128,0.16137,0.048186,-0.21836,-0.060951,-0.92939,-5.3185,4.2347,6.7098,0.12399,-0.37341,0.025096,0.88515,-0.16503,-0.31843,-5.6207,-2.2447,8.1157,0.19597,-0.18513,0.15364,0.83971,-0.083882,-0.44562,2.6317,9.2833,-0.53918,-0.045262,-0.016883,0.24474,-0.68758,-0.64126,-0.18748,3.6519,-8.7048,1.7513,-0.012176,-0.027813,-0.20026,-0.78887,0.54998,-0.087609
6.9067,0.043849,7.0385,-0.03908,0.15961,0.064689,-0.21643,-0.056269,-0.93083,-5.6408,4.4277,6.4268,-0.08369,-0.41677,-0.009918,0.87871,-0.1686,-0.33203,-5.5203,-2.4246,7.954,0.20195,-0.26531,0.21709,0.83181,-0.092879,-0.45413,2.6309,9.5076,-0.35936,-0.096385,-0.094286,0.21248,-0.69156,-0.63601,-0.18794,3.8167,-8.7431,1.8063,0.03797,-0.013572,-0.1678,-0.79059,0.54427,-0.088359
7.0323,-0.24564,6.9256,-0.011168,0.088906,0.019429,-0.21197,-0.056272,-0.9324,-6.2724,4.2968,6.9254,-0.18535,-0.31505,0.013577,0.87159,-0.16872,-0.34795,-5.9317,-2.5655,7.8133,0.15791,-0.29842,0.28043,0.82426,-0.1054,-0.46328,2.7972,9.3265,0.041845,-0.19352,-0.11714,0.177,-0.69932,-0.63069,-0.18912,3.652,-8.6151,1.7516,0.039516,-0.002318,-0.14595,-0.79398,0.54146,-0.089485
6.6901,-0.028666,7.0811,0.073668,0.036348,0.023399,-0.20914,-0.059675,-0.93213,-5.9338,3.6868,6.7133,-0.24163,-0.1751,0.23706,0.86606,-0.17125,-0.35642,-5.6665,-2.0729,7.2636,0.18668,-0.35889,0.35996,0.81717,-0.12053,-0.47334,2.7247,8.9136,0.063347,-0.17297,-0.13647,0.21649,-0.70682,-0.62268,-0.19319,3.6821,-8.6907,1.9611,0.02231,-0.029828,-0.084593,-0.79763,0.5369,-0.087112
6.8704,0.14874,6.8151,0.23788,-0.050238,0.072341,-0.21219,-0.064902,-0.92926,-5.6002,4.3728,6.7379,-0.10871,-0.22375,0.339,0.8609,-0.18193,-0.36212,-5.894,-1.9346,7.935,0.19432,-0.32062,0.32554,0.80609,-0.13277,-0.48458,2.7251,8.8014,-0.011555,-0.064686,-0.13138,0.14503,-0.71071,-0.61497,-0.19048,3.8093,-8.721,1.9034,0.012821,-0.038158,-0.050312,-0.79851,0.53357,-0.086945
6.9154,0.14142,6.7034,0.014733,-0.11486,0.085993,-0.2161,-0.068277,-0.92751,-5.7977,4.6134,7.1169,-0.011125,-0.25883,0.19219,0.85251,-0.19057,-0.37182,-5.8115,-1.6557,7.8825,0.16337,-0.21342,0.2613,0.79676,-0.14613,-0.49393,2.9491,8.6984,-0.27706,0.096634,-0.12646,0.090329,-0.71417,-0.61302,-0.18616,3.794,-8.795,1.7087,0.023568,0.003514,-0.031058,-0.79666,0.53307,-0.08741
7.1234,0.028354,6.7714,0.052506,-0.16435,0.086278,-0.2251,-0.069665,-0.92556,-5.2759,4.0589,7.4578,0.18305,-0.26338,0.10167,0.84749,-0.19918,-0.38172,-5.5201,-1.1815,7.9862,0.32394,-0.21562,0.12912,0.78961,-0.15648,-0.5002,2.924,9.0597,-0.6081,0.11225,-0.14585,0.065547,-0.71589,-0.61217,-0.1807,3.6966,-8.8395,1.7517,0.012426,0.080474,0.008423,-0.79781,0.53359,-0.088392
6.9667,0.014622,6.8149,-6.4e-05,-0.19029,0.064416,-0.2322,-0.072375,-0.92327,-4.5413,5.2568,8.3767,0.46265,-0.3329,-0.035846,0.8393,-0.21071,-0.39058,-4.8137,-1.3515,8.6747,0.28679,-0.17659,-0.022575,0.78433,-0.169,-0.50455,3.0283,9.0831,-0.71108,0.034762,-0.1036,-0.004759,-0.71925,-0.61147,-0.17426,5.1973,-7.7136,2.4899,-0.21385,-0.11712,0.27106,-0.79843,0.53518,-0.089244
7.2569,-0.20172,6.6068,0.028773,-0.22731,0.058242,-0.2429,-0.070788,-0.92048,-2.8765,6.4183,9.2963,0.59987,0.028819,-0.42405,0.83713,-0.21062,-0.38965,-4.5506,-1.4553,8.9348,-0.058373,-0.25499,0.017554,0.77846,-0.17237,-0.51046,3.1029,9.1652,-0.5596,-0.034083,-0.056072,-0.10853,-0.7183,-0.61248,-0.17184,2.3462,-9.6823,1.0318,-0.005629,0.15393,0.033107,-0.79054,0.54319,-0.086066
7.377,-0.10573,6.4442,0.02518,-0.23009,0.050048,-0.25008,-0.071449,-0.91726,-5.388,3.9532,6.2706,-0.50673,-0.14234,-0.12504,0.83784,-0.20422,-0.39456,-3.9494,-2.5124,9.0747,0.031863,-0.2512,0.14491,0.77281,-0.17337,-0.51946,2.9459,9.2392,-0.45779,-0.04678,0.025898,-0.092053,-0.71518,-0.61552,-0.17129,4.4772,-8.4882,2.7969,0.061978,-0.14169,0.14937,-0.79047,0.54467,-0.088496
7.4363,-0.16553,6.4592,0.015792,-0.24896,0.11031,-0.26328,-0.0707,-0.91617,-7.9842,4.9886,7.793,0.4438,-0.11451,-0.55269,0.8397,-0.1958,-0.39736,-5.2758,-1.7981,8.563,-0.15617,-0.29685,0.35097,0.76603,-0.18202,-0.5283,2.6906,9.5229,-0.3882,-0.010791,0.021568,-0.11672,-0.71156,-0.6194,-0.17243,3.3961,-9.4813,1.984,0.24264,0.068121,-0.071656,-0.78875,0.54525,-0.092192
7.7047,-0.24098,6.2593,0.082731,-0.3038,0.06323,-0.27434,-0.073788,-0.91282,-5.9459,3.6873,6.1202,-0.33481,-0.18893,-0.36159,0.84229,-0.17697,-0.40396,-5.2655,-1.9408,8.2453,0.23044,-0.53951,0.44188,0.75534,-0.19296,-0.53943,2.6753,9.5978,-0.37358,0.07899,0.016205,-0.077024,-0.71266,-0.62092,-0.17274,3.3379,-8.8711,2.7318,0.12878,-0.017486,-0.028521,-0.79348,0.54312,-0.096847
7.6843,0.085889,6.0747,0.11385,-0.30513,-0.020625,-0.28768,-0.076785,-0.90714,-6.2553,3.5752,8.2465,0.51582,-0.18398,-0.22113,0.83974,-0.16922,-0.40973,-4.9086,0.10876,8.4474,0.017986,-0.7111,0.14217,0.73466,-0.20802,-0.5578,2.5917,9.7635,-0.61554,0.12603,0.049656,-0.028231,-0.70902,-0.62202,-0.1723,3.3218,-9.1977,2.1628,0.079433,-0.046655,-0.045767,-0.79204,0.54047,-0.09595
7.691,0.047905,6.2983,-0.021834,-0.24821,0.006316,-0.29682,-0.079137,-0.90292,-6.4987,5.8005,6.3789,0.14071,-0.38505,-0.27847,0.83729,-0.16729,-0.41851,-5.1482,-2.3939,8.678,-0.32884,-0.54779,0.097644,0.7193,-0.20255,-0.57863,2.5261,9.4779,-0.54152,0.067507,0.049758,-0.0327,-0.7053,-0.62498,-0.17066,3.8177,-8.2431,1.9571,-0.1047,-0.091418,0.084368,-0.78835,0.54262,-0.094535
7.57,-0.18196,6.5944,-0.071426,-0.35679,0.036805,-0.30977,-0.076377,-0.89955,-3.9752,6.2302,6.6929,0.11465,-0.50817,-0.27752,0.82881,-0.16577,-0.43284,-4.0077,0.33429,8.7554,0.23452,-0.76405,-0.06055,0.70316,-0.21062,-0.59734,2.6916,9.1643,-0.73293,0.003685,0.056762,-0.075089,-0.70422,-0.62611,-0.1685,3.2457,-9.5685,1.4881,0.040761,-0.00347,-0.033585,-0.78811,0.54367,-0.092944
