5.2112,-0.12469,8.4673,-0.088294,-0.12075,0.020438,-0.14933,-0.037971,-0.94774,-9.152,2.3898,3.8919,0.10501,-0.044283,0.13226,0.96407,-0.002359,0.018455,-7.6889,-0.25181,7.0219,-0.092835,-0.017311,-0.14083,0.8658,-0.32375,-0.25256,0.6632,8.8414,0.75793,0.19538,0.009302,0.52843,-0.4996,-0.77374,-0.25698,1.8676,-9.3221,1.2264,-0.30759,-0.088795,-0.52654,-0.64731,0.71867,-0.051863
5.6746,-0.008469,8.1134,-0.020872,-0.075098,-0.019762,-0.15198,-0.035375,-0.94719,-9.2765,2.044,3.7194,0.10522,-0.028398,0.13227,0.96434,-0.007542,0.017784,-8.0555,0.62042,6.4535,-0.043104,0.017929,-0.17516,0.86736,-0.31809,-0.25175,0.66092,9.1798,0.53241,0.3815,0.092653,0.47879,-0.51574,-0.76672,-0.24877,2.1058,-9.8892,0.71343,-0.12872,0.013567,-0.50377,-0.66165,0.70494,-0.04392
6.5242,-0.13295,7.8952,0.016003,0.073898,0.005253,-0.15519,-0.036696,-0.94489,-9.3787,2.5802,3.6386,0.14155,-0.15718,0.16246,0.96309,-0.014245,0.015232,-8.2308,0.56299,6.4714,0.029381,-0.02524,-0.18228,0.87014,-0.31364,-0.25186,0.97434,9.2708,0.59864,0.33707,0.024755,0.42891,-0.52817,-0.76137,-0.23881,2.3836,-9.5469,0.71158,0.005328,0.007452,-0.47263,-0.67288,0.69368,-0.042201
5.539,-0.14214,8.4697,0.073387,0.10411,-0.047763,-0.16601,-0.033878,-0.9448,-8.6215,2.3785,3.7201,0.10643,-0.35432,0.23294,0.96138,-0.024853,0.003469,-7.5339,0.69115,6.1863,0.087087,-0.28358,-0.19313,0.87144,-0.30514,-0.26115,1.1508,9.6852,0.31661,0.28095,0.043199,0.39381,-0.54188,-0.75446,-0.23208,2.5117,-8.979,0.50608,0.017993,0.073699,-0.38909,-0.68506,0.68033,-0.046352
5.8075,-0.085102,8.487,0.084487,0.04524,0.045557,-0.16203,-0.038166,-0.94542,-8.933,3.0631,4.0373,0.12136,-0.53948,0.29323,0.96106,-0.034,-0.01359,-7.3844,0.12911,6.3842,0.11956,-0.41672,-0.28347,0.86833,-0.30023,-0.27258,1.0609,9.8265,0.52474,0.23775,-0.005974,0.40939,-0.55502,-0.74692,-0.22505,2.4815,-9.4289,1.0423,-0.14907,0.10721,-0.38389,-0.69557,0.66961,-0.045689
5.3306,-0.022382,8.5808,0.14235,0.16967,0.001285,-0.15215,-0.04601,-0.94565,-8.0593,3.0867,4.6358,0.14665,-0.61542,0.39505,0.95869,-0.04725,-0.033295,-7.0074,0.42072,6.5315,-0.049147,-0.47517,-0.40729,0.86754,-0.28941,-0.28571,1.4659,9.2902,-0.006775,0.15696,-0.032503,0.4161,-0.56642,-0.74037,-0.21636,2.7433,-9.5041,0.82237,-0.11973,0.025227,-0.36383,-0.70598,0.66102,-0.045063
6.3758,-0.035095,7.8052,0.091771,0.00692,0.000156,-0.15608,-0.046782,-0.94432,-8.5147,3.3164,4.7701,0.16335,-0.58507,0.34346,0.95735,-0.060814,-0.055413,-7.3036,-0.46267,7.0656,0.000692,-0.41097,-0.40375,0.86538,-0.27719,-0.30325,1.6569,9.7722,-0.28858,0.16707,0.02369,0.36275,-0.57583,-0.73236,-0.21286,2.7738,-9.3106,0.98777,0.042989,0.094669,-0.37102,-0.71196,0.65078,-0.048137
6.102,0.33052,7.7011,-0.11138,-0.018047,0.045566,-0.15951,-0.048834,-0.94364,-8.5118,2.9244,4.6128,0.013265,-0.58509,0.31885,0.9542,-0.074136,-0.077376,-7.3168,0.18344,6.9857,-0.022039,-0.31066,-0.35229,0.86558,-0.26395,-0.31437,1.7319,9.8018,-0.12204,0.18096,0.009567,0.37414,-0.59026,-0.72745,-0.20775,2.8418,-8.9074,0.94518,0.045881,0.08406,-0.31959,-0.72268,0.64247,-0.04993
6.0469,-0.10028,8.0933,-0.13944,0.15585,0.025628,-0.16534,-0.043635,-0.94256,-8.3775,3.0698,4.624,0.054691,-0.63522,0.24715,0.94843,-0.088045,-0.10221,-7.4037,-0.25778,6.8503,0.25187,-0.27696,-0.26542,0.86272,-0.25499,-0.32844,1.7464,9.8471,-0.18182,0.012181,0.002728,0.3679,-0.60134,-0.71572,-0.20619,2.9316,-9.0952,1.1404,-0.032438,0.050526,-0.27804,-0.72807,0.63367,-0.050207
6.0122,-0.066331,7.0786,-0.19853,-0.46268,0.010826,-0.18098,-0.040182,-0.94025,-7.6357,3.1437,5.3531,0.08591,-0.58633,0.17795,0.94427,-0.095756,-0.12499,-6.6903,-0.15546,7.3239,0.2628,-0.27657,-0.24047,0.86145,-0.24941,-0.336,2.0616,9.4892,-0.38519,-0.12481,-0.019265,0.37735,-0.60899,-0.70718,-0.20683,2.9014,-9.2372,1.1993,-0.072872,0.014071,-0.30078,-0.73285,0.62526,-0.049402
