7.7106,-0.61772,6.4812,0.033874,0.025669,0.054919,-0.37017,0.0301,-0.88654,-6.0839,2.3878,7.2252,0.038854,-0.089435,0.20935,0.90907,0.080971,-0.314,-4.7533,0.89539,8.5521,-0.24442,-0.15037,-0.005253,0.71281,-0.41479,-0.4848,1.8071,9.4477,0.030523,0.14989,0.081566,0.41625,-0.58188,-0.72893,-0.21791,2.8042,-9.2407,0.58199,0.013101,0.03152,-0.4257,-0.69915,0.66931,-0.002629
7.7937,-0.63877,6.0191,0.085923,-0.091526,0.039063,-0.37351,0.025234,-0.88677,-6.6187,2.0462,6.6808,0.015531,-0.08032,0.24323,0.90776,0.071717,-0.3182,-4.9992,0.85325,8.3829,-0.18899,-0.14188,-0.051167,0.70861,-0.41013,-0.49274,1.987,9.3358,0.064273,0.11674,0.067419,0.387,-0.5933,-0.72083,-0.21582,2.7523,-8.9191,0.52221,-0.059305,0.076601,-0.39989,-0.71014,0.65822,-0.004913
7.6002,-0.54849,6.063,-0.002724,-0.04844,0.067926,-0.37524,0.02699,-0.88417,-6.824,1.495,6.3611,0.031185,-0.13136,0.27383,0.90702,0.061147,-0.32169,-5.282,1.1126,8.1051,-0.17602,-0.097498,-0.033447,0.70697,-0.40534,-0.49764,1.9118,9.4331,0.047649,0.069509,0.08686,0.35186,-0.60455,-0.71188,-0.21598,2.9241,-9.2339,0.59151,0.008495,-0.010225,-0.3609,-0.71906,0.64607,-0.004706
7.928,-0.61004,5.9756,0.09685,0.49157,0.080358,-0.37832,0.02522,-0.87946,-7.0115,1.8787,6.245,0.11056,-0.21396,0.33766,0.90331,0.045243,-0.33047,-5.362,0.89947,8.0367,-0.072792,-0.15832,-0.09885,0.70082,-0.39927,-0.50913,1.8374,9.3505,0.001225,0.1134,0.079787,0.33768,-0.61043,-0.70486,-0.21482,2.9316,-9.2264,0.58418,-0.03687,0.016078,-0.3371,-0.72395,0.63753,-0.003636
7.504,-0.53184,5.7938,0.18597,-0.038988,0.006105,-0.37242,0.017602,-0.88158,-6.8237,2.2775,6.9868,0.078513,-0.19841,0.30077,0.89906,0.031931,-0.33906,-5.1725,0.81688,8.8063,-0.087644,-0.20062,-0.034451,0.69674,-0.3967,-0.51725,1.9922,9.7262,-0.026086,0.068938,0.060405,0.33232,-0.61935,-0.69833,-0.21315,3.0808,-9.5481,0.51113,0.003131,-0.001302,-0.35998,-0.7325,0.62791,-0.003465
7.6516,-0.63846,6.227,-0.0167,0.036518,0.041105,-0.36262,0.019352,-0.88804,-6.4014,2.2854,7.3345,0.14877,-0.17048,0.368,0.89914,0.02135,-0.34198,-4.8043,0.50109,9.167,-0.017803,-0.1995,-0.00604,0.6955,-0.39677,-0.51934,2.1268,9.734,0.036636,0.060801,0.060356,0.33761,-0.63157,-0.6891,-0.21335,3.1862,-9.3025,0.63311,0.035834,0.025426,-0.3717,-0.74329,0.61774,-0.004691
7.973,-0.54388,6.0137,0.15008,0.049503,0.023973,-0.36284,0.012879,-0.8872,-6.2658,2.7344,7.2548,0.20855,-0.15163,0.40059,0.89648,0.002594,-0.34621,-4.6853,0.82382,8.9701,-0.026402,-0.1891,-0.022741,0.69044,-0.39627,-0.52429,2.2393,9.5702,-0.14851,0.043612,0.018071,0.35227,-0.63935,-0.67904,-0.21308,3.1863,-9.1597,0.40936,-0.013455,-0.042249,-0.34219,-0.75208,0.60546,-0.004611
7.8007,-0.72037,6.0336,0.012232,6e-05,0.011208,-0.36435,0.012208,-0.88565,-6.2814,2.9601,7.2023,0.21652,-0.30911,0.2779,0.89276,-0.013113,-0.35277,-4.6818,0.35579,8.6531,0.054368,-0.20422,-0.036847,0.68608,-0.39552,-0.53048,2.3438,9.5336,-0.25892,0.030208,0.030359,0.35852,-0.64608,-0.67187,-0.2121,3.3216,-8.9218,0.53183,-0.018745,-0.024539,-0.34936,-0.75938,0.59544,-0.003858
7.6898,-0.60771,5.8693,0.11339,-0.078128,-0.014781,-0.37289,0.009582,-0.88074,-5.8874,2.3047,7.3524,0.14186,-0.29787,0.33813,0.88601,-0.028622,-0.36706,-4.4363,0.81144,8.4435,-0.055575,-0.28145,-0.066161,0.67828,-0.39514,-0.53975,2.4941,9.3988,-0.18072,0.015122,0.021478,0.31607,-0.65609,-0.66445,-0.21312,3.4936,-9.2145,0.71325,-0.021713,-0.017052,-0.33038,-0.76547,0.58729,-0.0027
7.8692,-0.65979,5.5645,0.048486,-0.043984,-0.040551,-0.3773,0.006594,-0.87835,-5.6443,3.283,7.5989,0.31925,-0.2245,0.35769,0.8837,-0.045603,-0.37417,-4.1332,0.080673,8.8544,-0.19149,-0.34502,-0.046125,0.67218,-0.39065,-0.55031,2.5848,9.2115,-0.13367,0.005434,0.035504,0.27377,-0.66541,-0.65856,-0.21489,3.4567,-8.7956,0.59422,0.025394,-0.079649,-0.28931,-0.77448,0.57791,-0.001347
