9.4412,-0.58028,2.8542,0.59852,-0.63335,0.10591,-0.61652,-0.053662,-0.73086,-4.049,4.3762,7.6113,0.35666,-0.80972,0.28889,0.80992,-0.1453,-0.47715,-2.8373,0.34903,8.718,0.15409,-0.61036,-0.16952,0.55958,-0.31698,-0.69108,2.4187,9.4444,-0.39238,0.075637,0.089844,-0.088463,-0.67015,-0.65019,-0.21553,3.1555,-9.4595,0.51415,0.005512,-0.083107,0.10888,-0.76872,0.5799,0.023102
9.2634,-0.25349,3.0042,0.61782,-0.60622,0.063865,-0.63527,-0.071897,-0.71271,-3.7854,4.2822,7.9819,-0.023751,-0.81296,0.3703,0.79314,-0.15905,-0.50076,-2.2816,0.29043,8.6908,-0.21515,-0.6981,-0.33866,0.54424,-0.31029,-0.70408,2.4328,9.5351,-0.52725,0.12212,0.054555,-0.10281,-0.66819,-0.65049,-0.21518,3.0654,-9.5938,0.59445,0.037221,-0.1084,0.092397,-0.76744,0.58227,0.026438
9.4812,0.056367,2.8885,0.51735,-0.7576,0.084469,-0.65587,-0.086384,-0.68905,-3.5267,4.131,7.662,-0.000408,-0.9321,0.38016,0.76844,-0.1695,-0.52826,-1.9137,-1.2514,8.9408,-0.091074,-0.89871,-0.53063,0.52323,-0.29382,-0.72423,2.3426,9.6472,-0.52919,0.12737,0.10741,-0.095358,-0.66349,-0.65475,-0.21388,3.1402,-9.4733,0.22248,0.075995,-0.11165,0.10128,-0.76332,0.58508,0.028388
9.3699,-0.24359,2.162,0.42057,-0.86719,0.17139,-0.68088,-0.09502,-0.66533,-3.2113,4.0993,8.1838,-0.26189,-1.0004,0.41936,0.74011,-0.18315,-0.56319,-1.3498,-0.5603,9.2209,-0.001284,-0.9827,-0.56227,0.49893,-0.28503,-0.74446,2.1415,9.6676,-0.2031,0.10565,0.12695,-0.039606,-0.65957,-0.65917,-0.21475,3.2301,-9.3911,0.097213,0.015124,-0.098201,0.069819,-0.7619,0.59064,0.030467
9.5341,-0.45764,1.6321,0.37234,-0.76695,0.1426,-0.70381,-0.10107,-0.64262,-2.8167,3.1579,8.3035,-0.40755,-1.1748,0.46581,0.71219,-0.18626,-0.59817,-0.19851,-1.3631,9.514,-0.26684,-0.95852,-0.57642,0.47766,-0.27024,-0.7647,2.067,9.6224,-0.23456,0.10995,0.080329,-0.03641,-0.66029,-0.66092,-0.2161,3.1402,-9.5334,0.3045,-0.018764,-0.093616,0.036516,-0.763,0.59193,0.03388
9.7891,-0.25126,1.3817,0.42339,-0.71278,0.1306,-0.72372,-0.10816,-0.62072,-2.8752,4.2342,7.856,-0.33702,-1.1888,0.67158,0.68248,-0.18992,-0.6279,-0.41758,-1.7222,9.9595,0.30166,-0.98418,-0.62803,0.45475,-0.25882,-0.77974,1.8949,9.7485,-0.058078,0.12055,0.098894,-0.035357,-0.65984,-0.66121,-0.21542,2.9457,-9.2327,0.048007,0.070183,-0.015576,0.02061,-0.76058,0.59101,0.035711
9.7157,-0.15318,1.0834,0.3783,-0.652,0.16948,-0.74205,-0.11467,-0.59676,-1.8517,2.7268,8.1738,-0.29152,-1.4207,1.239,0.63505,-0.21103,-0.66584,-0.25281,-1.067,9.7158,0.42208,-1.0116,-0.67111,0.42731,-0.2587,-0.79204,2.1479,9.8627,-0.2332,0.020477,0.049613,-0.015407,-0.65604,-0.66157,-0.21405,3.1929,-8.9781,-0.47758,-0.039682,0.068451,0.032166,-0.75962,0.59221,0.036254
9.5661,-0.24111,1.1413,0.14498,-0.76329,0.17327,-0.76083,-0.11432,-0.57353,-0.86756,4.587,9.5079,-0.092438,-1.4503,1.0012,0.58235,-0.23073,-0.70449,-0.27958,0.041756,10.254,0.51011,-1.0941,-0.79385,0.3977,-0.26396,-0.80468,2.1045,9.5702,-0.27877,-0.12509,0.048048,-0.021666,-0.6545,-0.66173,-0.21728,3.1853,-9.1208,-0.23901,-0.16028,0.098458,0.076091,-0.75564,0.59501,0.0382
9.664,-0.20352,0.80659,0.19847,-0.92666,0.18863,-0.78165,-0.1127,-0.54852,0.23364,4.9847,8.4812,-0.37993,-1.4999,0.99638,0.5269,-0.24642,-0.74284,1.0283,-0.47033,9.2212,0.003942,-1.0268,-0.8964,0.37431,-0.25747,-0.81923,2.1808,9.3226,-0.17192,-0.14312,0.030437,-0.010367,-0.65896,-0.66089,-0.22409,3.1025,-9.3517,-0.32322,-0.13612,0.16825,0.1091,-0.75435,0.59793,0.03979
9.8813,-0.35044,0.053746,-0.034666,-1.0202,0.1887,-0.80325,-0.10787,-0.51793,1.622,4.5935,9.601,-0.56941,-1.2455,0.94438,0.47737,-0.24794,-0.77501,1.2719,-0.93485,10.221,0.64333,-1.0416,-1.1015,0.35228,-0.25604,-0.82712,2.0317,9.3065,-0.069857,-0.12494,0.029598,-0.029777,-0.66061,-0.65858,-0.22973,3.155,-9.3373,-0.24011,-0.17439,0.15871,0.13263,-0.75453,0.60003,0.041347
