8.3397,0.85698,4.6956,-0.15516,1.3809,-0.35097,-0.58909,-0.14885,-0.75167,1.2479,-0.27204,8.9406,-0.13744,0.4176,-0.49467,0.42662,0.061397,-0.85071,1.1323,0.91862,9.4562,0.16469,0.53645,0.60414,0.39879,-0.30524,-0.80177,-1.1071,9.9792,-0.2471,-0.21984,-0.060998,-0.2511,-0.33852,-0.86678,-0.21539,-0.012872,-10.185,2.582,0.029053,0.14698,0.097394,-0.50568,0.8043,-0.1857
8.5921,0.66223,4.7555,-0.30313,1.5351,-0.29159,-0.53853,-0.15447,-0.78622,1.0151,-1.0601,8.9647,-0.11466,0.44923,-0.60065,0.44277,0.08003,-0.84286,0.31787,1.3748,9.2183,0.014186,0.6144,0.62868,0.41213,-0.31835,-0.79096,-1.4034,9.5796,-0.04253,-0.21681,-0.09165,-0.22755,-0.33361,-0.86958,-0.22189,-0.22894,-9.7069,2.983,0.11706,0.047888,0.098409,-0.50152,0.80703,-0.19042
7.7851,0.26816,4.8811,-0.30573,1.39,-0.26917,-0.48936,-0.15085,-0.81452,0.2376,-1.119,9.1298,-0.14967,0.48381,-0.66967,0.45667,0.096523,-0.83353,-0.46613,0.97556,9.2965,0.014254,0.65103,0.62673,0.42301,-0.32836,-0.78124,-1.2984,9.6983,0.38714,-0.071239,-0.071618,-0.22295,-0.32695,-0.87043,-0.22553,-0.062921,-9.0884,3.1818,0.026822,-0.028236,0.076317,-0.49911,0.80799,-0.19197
7.6646,0.26699,5.4173,-0.16576,1.4049,-0.1605,-0.43569,-0.14628,-0.84613,0.28284,-0.87405,9.6027,-0.079393,0.51866,-0.71002,0.47076,0.11357,-0.82537,-0.25197,1.32,8.9221,-0.15054,0.67366,0.57193,0.43875,-0.33727,-0.77055,-1.3605,10.029,0.11541,-0.12196,-0.002842,-0.17388,-0.31887,-0.87146,-0.22858,0.2204,-9.5658,2.6025,-0.017839,0.013422,0.063926,-0.49643,0.80843,-0.19376
7.1712,0.22438,5.9505,0.11597,1.1224,-0.09235,-0.38872,-0.14889,-0.86816,0.64023,-1.0312,9.5021,-0.031648,0.59411,-0.77667,0.488,0.12978,-0.81454,0.20207,0.90511,8.8286,-0.1701,0.67917,0.65679,0.45221,-0.34187,-0.76479,-1.5982,9.8772,0.3509,-0.17943,-0.21214,-0.16742,-0.31372,-0.87155,-0.23481,-0.019054,-9.528,2.8078,-0.14799,-0.006643,0.067839,-0.49499,0.81095,-0.19189
7.5739,0.25101,5.894,0.33008,1.3372,-0.14949,-0.35278,-0.15665,-0.8816,-0.16825,-1.0229,9.3125,-0.045683,0.68182,-0.83669,0.50613,0.14867,-0.80137,-1.0406,0.73841,9.1256,-0.046893,0.65639,0.73865,0.46495,-0.35043,-0.75072,-1.7992,9.9048,0.75201,-0.21645,0.009893,-0.086422,-0.31029,-0.87117,-0.24244,-0.079376,-9.7142,2.7166,-0.061068,-0.069702,0.034676,-0.49452,0.8121,-0.18535
6.2549,0.62214,6.5132,-0.16597,1.4642,-0.28486,-0.3022,-0.15658,-0.89868,-0.25807,-0.54232,9.212,-0.036112,0.7844,-0.93221,0.52306,0.16878,-0.78594,-0.93889,1.2119,8.8622,-0.20632,0.80524,0.67261,0.47682,-0.36076,-0.73892,-1.8067,9.8752,0.64685,-0.19396,0.000198,-0.056498,-0.30916,-0.86891,-0.2478,0.085011,-9.7434,2.3158,-0.075042,-0.040605,0.014928,-0.49371,0.81356,-0.18495
6.2615,1.0398,7.6649,-0.77904,1.351,-0.24774,-0.25147,-0.1395,-0.91734,-0.59888,-1.1825,9.2386,0.036818,0.8791,-0.99203,0.5433,0.18896,-0.7672,-1.4365,1.3326,9.2535,-0.41163,0.84798,0.62817,0.49283,-0.36212,-0.72792,-1.7319,9.9794,0.91836,-0.31562,-0.030461,-0.029335,-0.30695,-0.86754,-0.25748,0.29476,-9.782,2.394,-0.033926,-0.018777,-0.017681,-0.49233,0.81393,-0.18064
5.5523,1.1493,11.376,-1.0918,0.63437,-0.027919,-0.20867,-0.11458,-0.93141,-0.82435,-0.78101,9.4456,0.11041,0.88486,-1.0228,0.56482,0.20786,-0.74914,-0.81728,1.1742,9.1972,-0.3733,0.90988,0.62674,0.51125,-0.36634,-0.71419,-1.5363,9.7547,1.0276,-0.31345,-0.019955,0.036871,-0.31049,-0.86272,-0.27086,0.1749,-9.8115,2.4367,-0.032267,0.061113,-0.056893,-0.49526,0.8139,-0.18046
5.7074,0.13073,10.102,-0.34436,-0.10038,0.14672,-0.20463,-0.073964,-0.93705,-1.857,-0.46878,9.0908,0.042687,0.84978,-1.0866,0.58382,0.22981,-0.72894,-1.9761,0.47792,9.4069,-0.45075,0.95425,0.66344,0.52995,-0.36534,-0.70236,-1.5518,9.9191,1.1471,-0.20968,0.023946,0.047813,-0.31229,-0.85964,-0.2798,0.15941,-10.065,2.3461,-0.074953,0.045632,-0.10572,-0.49733,0.81176,-0.17996
