7.7232,0.36863,6.2555,-0.65644,0.23122,-0.081795,-0.36361,-0.083407,-0.88421,-2.2788,2.5994,8.9699,-0.45291,0.30945,-0.80113,0.63243,-0.087486,-0.71084,-0.82022,-0.070524,10.447,0.5289,0.12954,0.51296,0.48092,-0.24249,-0.78021,-0.84662,9.8917,0.62231,-0.18468,-0.060674,-0.25418,-0.39583,-0.84017,-0.22859,0.65345,-9.9295,-0.012099,0.36725,0.11255,0.24875,-0.53585,0.8079,0.02075
7.5108,-0.077008,6.9747,-0.5483,0.14102,-0.075787,-0.3553,-0.058562,-0.89021,-1.3195,1.2125,10.442,-0.16092,0.38614,-0.76399,0.64526,-0.058192,-0.70442,0.16312,0.4437,10.669,-0.086237,0.4047,0.46545,0.48556,-0.25547,-0.77353,-0.97305,9.8307,0.72488,-0.17294,-0.10374,-0.22625,-0.38821,-0.84242,-0.23325,0.37651,-9.9065,0.19247,0.24664,0.19708,0.23798,-0.52791,0.81406,0.006343
7.1237,0.073854,7.0772,-0.2013,-0.019385,-0.089244,-0.35565,-0.049753,-0.89149,-2.9689,1.9384,9.7816,0.40765,0.44299,-0.62275,0.65882,-0.043627,-0.69195,-0.52233,-0.49479,10.586,0.047615,0.63712,0.50113,0.49616,-0.26376,-0.76402,-0.81703,9.8329,0.36035,-0.30165,-0.12477,-0.19113,-0.38241,-0.84132,-0.24025,0.085581,-9.5639,0.89076,0.12385,0.23245,0.23503,-0.5198,0.819,-0.004299
7.3189,-0.028346,6.3021,-0.079645,-0.14024,-0.068518,-0.35809,-0.045329,-0.89202,-2.5465,2.3915,9.83,0.19576,0.56584,-0.66645,0.67048,-0.035766,-0.68194,-1.6268,-0.056648,10.401,-0.16419,0.74523,0.51144,0.50839,-0.27838,-0.75235,-0.73423,9.6463,0.21215,-0.2369,-0.066798,-0.17489,-0.37747,-0.84517,-0.24648,-0.13179,-9.7128,1.0212,0.066697,0.1089,0.29234,-0.51257,0.82311,-0.012418
7.5359,0.037645,6.0356,-0.21049,-0.078867,-0.10543,-0.36252,-0.038892,-0.88983,-1.915,1.9655,10.17,0.37027,0.72684,-0.62784,0.69049,-0.026056,-0.66173,-0.97112,-0.066911,10.23,-0.090377,0.68437,0.56988,0.52734,-0.286,-0.73775,-0.80124,9.549,0.090854,-0.07357,-0.018581,-0.1975,-0.37446,-0.84606,-0.25136,0.055293,-10.029,1.397,0.033214,0.030816,0.20862,-0.5061,0.82848,-0.014312
7.6017,-0.14883,6.2214,-0.34387,-0.079814,-0.046318,-0.36615,-0.030141,-0.88763,-3.4704,2.5001,8.9815,0.41979,0.73102,-0.53509,0.71375,-0.019099,-0.63986,-2.0382,0.014619,9.782,0.007178,0.6593,0.60498,0.54321,-0.29142,-0.72388,-0.90627,9.7278,0.29864,0.061223,0.029731,-0.18299,-0.36811,-0.84586,-0.25198,-0.012157,-9.8628,1.0527,0.077164,-0.030138,0.15385,-0.49921,0.83162,-0.016418
7.6006,-0.36386,6.2722,-0.16186,-0.074641,-0.033329,-0.37018,-0.023771,-0.88796,-3.5589,2.2946,9.3592,-0.066472,0.72447,-0.53382,0.73133,-0.005737,-0.62063,-2.3471,-0.25574,9.7649,-0.055369,0.57593,0.70266,0.55271,-0.30152,-0.71122,-0.94486,10.042,0.4701,0.040193,0.036844,-0.16169,-0.35965,-0.84966,-0.25025,-0.020164,-10.041,0.81297,-0.012695,-0.060672,0.12222,-0.4919,0.83553,-0.016255
7.7068,-0.14117,5.9462,0.022566,-0.12587,-0.010056,-0.37592,-0.022876,-0.88552,-3.3339,2.1619,9.2239,0.2937,0.66959,-0.49972,0.74901,0.005764,-0.59993,-2.2142,0.47738,9.5121,0.069553,0.46498,0.66294,0.55835,-0.31861,-0.69982,-1.0647,10.161,0.60262,-0.11433,0.033604,-0.13169,-0.35309,-0.85118,-0.25338,0.077442,-9.8922,0.78514,-0.005556,-0.087543,0.12288,-0.48785,0.83714,-0.013619
7.7958,-0.31167,5.7965,-0.26673,-0.033411,-0.014501,-0.37782,-0.014074,-0.88592,-4.0492,2.1216,9.0443,0.15061,0.78433,-0.41981,0.76952,0.017943,-0.57492,-2.3255,0.016534,9.5429,-0.027739,0.45308,0.58501,0.56209,-0.33668,-0.68849,-1.1154,10.009,0.94692,-0.16085,0.033707,-0.12111,-0.35335,-0.85056,-0.25603,0.068735,-10.421,0.42496,-0.015437,-0.04743,0.06892,-0.4879,0.8382,-0.014174
7.9284,-0.37405,6.3119,-0.20147,-0.022256,-0.030838,-0.37826,-0.004772,-0.88627,-4.2116,2.3884,9.0299,0.21482,0.78533,-0.39543,0.78689,0.02519,-0.55103,-2.297,0.43162,9.5312,-0.18439,0.38093,0.48405,0.56769,-0.34607,-0.68035,-1.1446,9.9783,1.1565,-0.032635,0.03889,-0.050473,-0.3496,-0.85023,-0.25929,0.41405,-10.057,0.56625,0.099192,-0.01611,0.007174,-0.48597,0.83848,-0.013316
