6.0893,-0.56053,8.0412,0.009089,-0.21461,-0.002874,-0.121,-0.008724,-0.94927,-6.679,4.3874,6.8086,-0.22315,-0.46437,-0.076193,0.89457,-0.1891,-0.26626,-6.3642,-3.2516,8.0922,0.17747,-0.55088,0.08367,0.87267,-0.065973,-0.37126,2.4822,9.2659,-0.25675,0.076112,-0.087571,0.087308,-0.67671,-0.64224,-0.21686,3.3516,-9.0318,1.6557,0.12118,-0.032232,-0.050323,-0.7833,0.55784,-0.085038
6.2392,-0.65599,7.5269,0.14613,-0.30457,0.054229,-0.13406,-0.012308,-0.94586,-6.3504,3.5137,6.9718,-0.11887,-0.49687,-0.13775,0.88936,-0.1842,-0.28451,-6.1958,-1.7117,7.4224,0.34825,-0.5015,0.14158,0.86339,-0.07612,-0.38967,2.4965,9.3859,-0.24158,0.056523,-0.057646,0.048716,-0.67848,-0.64263,-0.21285,3.4121,-8.6582,1.5532,0.079465,-0.01586,-0.030256,-0.78307,0.55678,-0.085813
6.3376,-0.397,7.4025,0.17993,-0.40848,0.077534,-0.14751,-0.018214,-0.94259,-5.9106,4.7644,7.0264,-0.10385,-0.47092,-0.22107,0.88561,-0.17994,-0.30253,-6.3461,-2.4063,7.9212,0.015991,-0.49566,0.15964,0.85521,-0.084112,-0.40645,2.5942,9.2665,-0.28451,0.035919,-0.059451,0.016906,-0.68122,-0.64084,-0.21127,3.3518,-8.9197,1.656,0.066155,-0.04552,0.011224,-0.78355,0.55651,-0.085021
6.5915,-0.38351,7.2254,0.077391,-0.48906,0.027598,-0.16863,-0.024282,-0.94015,-6.4558,2.9026,6.5115,-0.11606,-0.52612,-0.25186,0.87851,-0.1697,-0.32098,-6.1078,-1.5556,6.8563,0.38599,-0.61828,0.18383,0.84285,-0.096219,-0.4256,2.4439,9.3566,-0.44519,0.074228,-0.020726,-0.023396,-0.68139,-0.6394,-0.20824,3.3963,-8.9654,1.6582,0.098878,-0.049852,0.054535,-0.78221,0.55746,-0.086093
6.6587,-0.42052,7.1133,0.0301,-0.54,0.018664,-0.19042,-0.025213,-0.93512,-6.0261,3.5718,7.956,0.02086,-0.72086,-0.051083,0.86774,-0.16492,-0.34566,-5.6173,-1.3158,8.3583,0.10127,-0.8056,0.012793,0.82708,-0.10513,-0.45224,2.5036,9.4016,-0.40653,0.032264,0.025055,-0.053071,-0.67989,-0.64195,-0.20645,3.4109,-9.1822,1.6877,0.09799,0.029343,0.07135,-0.77867,0.56202,-0.088069
6.6138,-0.45716,7.1053,0.082947,-0.63685,0.044682,-0.21144,-0.026933,-0.93069,-6.1589,4.555,7.2257,-0.45422,-0.71773,-0.39029,0.86293,-0.15385,-0.37,-5.8544,-1.925,7.6269,0.12401,-0.8564,0.17864,0.81451,-0.11237,-0.47559,2.5402,9.4922,-0.50343,-0.017773,-0.013627,-0.044508,-0.67862,-0.643,-0.20639,3.3662,-9.0626,1.7172,0.044276,-0.015177,0.094717,-0.77594,0.56285,-0.088932
7.129,-0.35686,6.9233,0.062848,-0.69347,0.01576,-0.23786,-0.029417,-0.92473,-6.0124,1.9221,7.1902,-0.07493,-0.90446,-0.044402,0.85325,-0.14351,-0.39747,-5.5839,-0.78372,8.1344,0.10437,-0.99116,0.045158,0.79605,-0.1192,-0.50521,2.4362,9.5056,-0.21291,0.037925,0.042685,-0.070563,-0.67939,-0.64496,-0.2055,3.3139,-9.1983,2.1493,0.083947,-0.050255,0.081757,-0.77757,0.56575,-0.088771
7.2263,-0.3569,6.7375,-0.061239,-0.83895,0.069111,-0.2673,-0.028989,-0.91515,-5.0954,5.9535,7.2799,0.52953,-0.97859,0.00073,0.83589,-0.1553,-0.42651,-5.0399,-2.6516,8.2974,0.13399,-1.0662,0.09712,0.77358,-0.12224,-0.53413,2.6456,9.4838,-0.17867,0.013613,0.021497,-0.058369,-0.6789,-0.64529,-0.20719,3.4559,-9.0773,1.5244,0.10639,0.025885,0.12012,-0.77475,0.56698,-0.090307
7.3902,-0.50543,6.4991,-0.003416,-0.89354,0.040241,-0.30473,-0.02617,-0.90497,-3.7566,3.4987,9.9333,-0.38674,-0.59576,0.02985,0.8159,-0.15259,-0.45819,-3.5136,-1.8102,11.157,-0.14807,-0.95207,0.13988,0.74312,-0.12516,-0.57081,2.3203,8.7556,-0.34198,0.10128,-0.015506,-0.15759,-0.672,-0.65121,-0.20368,3.6058,-8.973,1.4077,0.13643,-0.056729,0.15198,-0.76918,0.57144,-0.093685
7.7641,-0.34452,6.2642,-0.010956,-0.99269,-0.010384,-0.33937,-0.02667,-0.89263,-5.4973,4.3847,7.3164,0.46546,-0.4733,-0.007892,0.80768,-0.15651,-0.47343,-4.7986,-3.0963,9.1034,0.15521,-0.4153,0.22743,0.72984,-0.12579,-0.58806,2.4607,10.407,-0.53604,-0.007024,0.10791,-0.007294,-0.66792,-0.65591,-0.204,3.4407,-9.2116,1.4939,0.048061,0.09583,0.044767,-0.76546,0.57681,-0.096739
