9.717,-0.82022,-0.63785,0.083451,0.3699,0.059759,-0.84189,-0.067645,-0.47394,4.2146,3.5401,10.263,-0.046903,0.11104,-0.13897,0.13333,-0.33433,-0.86463,2.7711,-0.46685,11.521,0.018289,0.035629,0.26938,0.21936,-0.17864,-0.89188,1.3748,9.0727,-0.37543,0.18628,-0.002334,-0.27532,-0.58937,-0.72667,-0.20003,2.6812,-10.677,-0.74038,0.011321,0.13817,0.23084,-0.69983,0.66699,0.018094
10.147,-0.59861,0.51582,-0.061964,0.47344,0.052839,-0.83485,-0.066792,-0.48946,4.1298,3.1168,9.5659,0.063,0.19866,-0.21775,0.14303,-0.33533,-0.86368,2.7744,0.58738,11.298,-0.14282,0.20331,0.19193,0.22293,-0.17943,-0.89116,1.2701,10.676,-0.056635,0.15376,0.025137,-0.19096,-0.58164,-0.73438,-0.19396,2.1538,-9.0375,1.2051,0.053008,-0.23003,0.22757,-0.6934,0.67302,0.017521
10.282,-0.75369,0.12041,-0.12412,0.35739,0.062361,-0.8268,-0.062509,-0.50336,4.1466,2.4648,9.0332,0.048711,0.18828,-0.099529,0.15479,-0.33598,-0.86537,2.7092,0.61585,10.563,-0.2988,0.14257,0.069744,0.23198,-0.16962,-0.89224,1.8831,8.9924,-0.41765,-0.035704,-0.11498,-0.29557,-0.57943,-0.74001,-0.19292,3.0964,-8.9016,-0.45962,0.20136,-0.20735,0.31012,-0.69015,0.68033,0.017622
9.9541,-1.0303,-0.45836,-0.17858,0.62561,-0.000952,-0.81647,-0.056701,-0.51718,3.7995,2.4723,8.5208,0.079728,0.19403,-0.14695,0.16115,-0.33463,-0.86074,2.8291,0.18986,10.797,-0.041099,0.03803,-0.043232,0.2323,-0.16652,-0.89105,1.8067,9.3221,-0.41955,-0.040809,-0.064766,-0.30574,-0.57047,-0.7462,-0.18984,2.6847,-9.1112,0.20525,-0.019888,0.13255,0.31585,-0.68044,0.68815,0.012983
9.4599,-1.0742,0.41798,-0.13052,0.96153,-0.069824,-0.79818,-0.054882,-0.54432,3.5395,2.7918,8.6227,0.1682,0.22151,-0.21867,0.1705,-0.33947,-0.8574,3.0344,0.18036,10.154,-0.20914,0.16757,-0.11463,0.23433,-0.16153,-0.89084,1.6633,9.6065,-0.40773,0.014227,-0.064761,-0.30567,-0.56045,-0.75273,-0.18829,2.3916,-9.6627,0.2287,-0.00417,-0.10781,0.29898,-0.67061,0.69593,0.013422
9.4206,-0.97424,1.433,0.011512,0.93447,-0.096823,-0.77865,-0.053544,-0.57327,3.6855,3.1427,9.2571,0.10133,0.39459,-0.43941,0.18517,-0.33941,-0.8558,2.8535,0.27993,10.615,-0.25667,0.48151,-0.1291,0.24963,-0.15105,-0.89097,1.5667,9.5457,-0.30456,-0.014023,-0.11838,-0.32017,-0.55206,-0.75941,-0.1859,2.3769,-9.4983,0.23636,0.033595,-0.096658,0.31162,-0.66271,0.70459,0.016986
9.5995,-0.65939,2.0034,-0.02582,0.88157,-0.13489,-0.75518,-0.058726,-0.60109,3.7022,2.9179,9.6061,-0.12462,0.49656,-0.52594,0.21087,-0.33434,-0.85396,2.8193,0.58227,10.064,-0.3885,0.61218,-0.10158,0.27331,-0.13664,-0.88776,1.5218,9.516,-0.42548,-0.053648,-0.075212,-0.37283,-0.54489,-0.76571,-0.18607,2.3773,-9.3494,0.36378,0.10738,-0.063688,0.33337,-0.65504,0.71421,0.015718
9.8599,-0.62534,2.2294,-0.059002,0.7926,-0.11081,-0.73487,-0.060414,-0.62812,2.6534,1.8339,9.184,-0.3768,0.64258,-0.61235,0.24313,-0.31753,-0.85157,2.4305,0.27953,9.4199,-0.52926,0.69427,-0.021327,0.29886,-0.11814,-0.88279,1.424,9.5986,-0.53258,-0.027183,-0.066392,-0.36216,-0.53708,-0.7735,-0.18476,2.4818,-9.4689,0.23074,0.061409,-0.10172,0.32323,-0.64739,0.71999,0.015323
9.7391,-0.81807,2.5033,0.017279,0.79589,-0.16544,-0.71167,-0.065081,-0.65086,1.9403,2.5859,10.097,-0.36684,0.5964,-0.60467,0.27127,-0.30032,-0.85086,1.5424,-0.62721,9.7694,-0.48473,0.75856,0.1525,0.32534,-0.10321,-0.87679,1.2979,9.5446,-0.28745,-0.059932,-0.10851,-0.33421,-0.52553,-0.77853,-0.18235,2.0922,-9.6397,0.46277,0.053553,-0.033758,0.31304,-0.63621,0.72871,0.016188
9.0964,-0.90419,3.1022,0.041571,0.92159,-0.2052,-0.68887,-0.067291,-0.67364,1.113,2.1076,9.7712,-0.29648,0.44982,-0.35994,0.29467,-0.28104,-0.85044,0.90112,-1.5287,9.2424,-0.17564,0.63642,0.24067,0.34839,-0.092328,-0.86858,1.2663,9.7852,-0.46842,-0.094514,-0.09088,-0.37817,-0.51403,-0.78542,-0.18219,1.9348,-9.6761,0.40025,0.084664,-0.068872,0.34084,-0.62622,0.73557,0.01518
9.097,-0.66049,3.2609,0.33916,0.70857,-0.1665,-0.66524,-0.077092,-0.69398,1.5432,2.1983,9.0646,-0.18601,0.27797,-0.21498,0.31192,-0.26924,-0.84971,1.1425,-1.4029,8.882,0.050596,0.49752,0.35466,0.36685,-0.091643,-0.86385,0.92417,9.6475,-0.1375,-0.10738,-0.10479,-0.40386,-0.50398,-0.79224,-0.18328,1.9573,-9.6314,0.40075,0.060683,-0.045248,0.31753,-0.61699,0.74507,0.015033
9.1203,-0.085554,3.9438,0.22852,0.6469,-0.23017,-0.64172,-0.095133,-0.71381,2.5668,1.6419,8.7913,-0.3337,0.13437,-0.31491,0.32244,-0.25795,-0.85051,1.2389,-0.45996,8.2069,0.22902,0.38506,0.44661,0.38189,-0.10555,-0.8566,1.0285,9.7227,-0.090467,-0.099688,-0.030891,-0.3848,-0.49366,-0.79728,-0.18727,2.0023,-9.5941,0.35678,-0.065666,-0.062825,0.31408,-0.6081,0.75336,0.015699
8.5009,0.13124,4.7015,-0.014347,0.40985,-0.049838,-0.6222,-0.099468,-0.72815,2.397,1.8139,9.3185,-0.48221,0.35756,-0.46899,0.33571,-0.23468,-0.85151,0.40955,-0.14073,8.5237,0.050938,0.30286,0.51492,0.39196,-0.11718,-0.85019,0.69907,9.8638,-0.082232,-0.064592,-0.074776,-0.36918,-0.48184,-0.80472,-0.1896,1.7848,-9.8702,0.56155,-0.00455,-0.006427,0.34155,-0.59915,0.76085,0.01865
8.5599,-0.4438,3.8775,0.18117,0.3415,-0.083076,-0.61253,-0.10778,-0.7348,1.7049,1.7698,9.4234,-0.58489,0.51561,-0.68083,0.35344,-0.21127,-0.85175,0.034333,-0.53363,9.2608,0.085716,0.19795,0.56051,0.39636,-0.13208,-0.84574,0.44501,9.8333,-0.18485,-0.069781,-0.079935,-0.37451,-0.46867,-0.81139,-0.18896,1.5823,-9.8909,0.34889,0.07343,-0.049771,0.30769,-0.58891,0.76825,0.017374
