9.9514,-1.5062,-0.51441,-0.037477,-0.56939,0.084145,-0.8414,0.012659,-0.48297,4.8321,1.7835,9.4097,-0.13567,-0.40243,0.92829,0.26953,-0.2339,-0.86509,3.6729,-0.065428,9.5633,0.39807,-0.037183,-0.47715,0.29557,-0.196,-0.86086,2.785,8.7716,0.019696,-0.076568,0.090324,-0.025494,-0.69224,-0.62762,-0.2181,3.5772,-8.8255,2.1831,-0.045226,0.10783,-0.002048,-0.78486,0.55083,-0.10553
9.9238,-1.3995,-1.2153,-0.047816,-0.49445,0.065535,-0.85257,0.016808,-0.4641,4.5902,0.31088,9.1147,-0.074108,-0.25523,0.80472,0.24671,-0.23476,-0.87273,3.4954,0.94016,9.8561,0.059792,-0.00808,-0.22927,0.29407,-0.20233,-0.8605,2.7982,9.0645,-0.0779,-0.011178,0.089315,-0.09162,-0.68945,-0.62958,-0.22192,3.6369,-8.6895,1.6689,-0.098999,0.15096,0.05622,-0.78168,0.55301,-0.10921
9.8709,-1.6797,-1.4264,-0.026301,-0.16995,0.086032,-0.85978,0.019911,-0.45621,4.825,1.0359,9.5861,0.18896,-0.025138,0.47226,0.23937,-0.24632,-0.87553,3.4277,0.89273,9.45,0.087305,0.12605,-0.014366,0.30237,-0.20199,-0.8616,2.678,9.2065,-0.05796,-0.003595,0.077908,-0.11637,-0.68785,-0.63132,-0.22422,3.5317,-8.8983,1.704,-0.097284,0.125,0.056099,-0.78157,0.55634,-0.11074
10.071,-1.8015,-1.0228,0.030753,-0.025742,0.027159,-0.8594,0.024769,-0.45395,4.5504,0.37938,8.9932,-0.28103,0.083372,0.28093,0.2441,-0.24644,-0.86991,3.583,1.3367,9.2197,0.17524,0.19369,0.040721,0.31059,-0.21461,-0.85448,2.7087,9.0863,0.002812,0.023487,0.043518,-0.13781,-0.68365,-0.63601,-0.2248,3.3521,-8.868,1.8355,-0.097158,0.12525,0.11045,-0.78127,0.55759,-0.1173
9.8101,-1.8649,-1.3161,0.12106,0.055314,-0.022357,-0.85967,0.021793,-0.45394,4.0769,1.4984,8.2566,0.16748,0.000135,0.31508,0.23867,-0.24559,-0.86906,3.5646,0.72486,9.2594,0.00235,0.15981,0.12341,0.31307,-0.21787,-0.85046,2.6472,9.3567,-0.13378,0.027792,0.030315,-0.17491,-0.68081,-0.6398,-0.22466,3.3222,-8.778,1.768,-0.077499,0.11215,0.12299,-0.7764,0.55965,-0.11985
9.7895,-1.5751,-1.5009,0.15552,0.22142,-0.048561,-0.85921,0.017814,-0.45551,3.9305,2.3031,8.3032,0.18867,0.085699,0.19718,0.2362,-0.25455,-0.87046,3.2791,-0.26369,8.9007,0.19063,0.21452,0.3426,0.31522,-0.21795,-0.8506,2.3638,9.2656,-0.14688,0.037234,0.024262,-0.19967,-0.67597,-0.64457,-0.22336,3.3747,-8.8011,1.8958,-0.092412,0.085741,0.14996,-0.77265,0.56683,-0.11853
9.7222,-1.4279,-1.1125,0.10089,0.32542,-0.08372,-0.85388,0.014155,-0.46615,3.4033,1.7987,8.3365,0.14762,-0.025734,0.20033,0.23457,-0.26017,-0.87032,2.9306,1.0221,9.1224,0.45599,0.16229,0.27216,0.31897,-0.23675,-0.84658,2.4987,9.1241,-0.24906,0.017931,0.003938,-0.25103,-0.67156,-0.65084,-0.22314,3.2623,-8.8082,1.9238,-0.12615,0.066336,0.16986,-0.77161,0.57136,-0.11992
9.8338,-1.4217,-1.0221,0.065752,0.37063,-0.076651,-0.84808,0.011559,-0.47799,3.7803,2.5961,8.8868,0.18341,0.008712,0.097257,0.23704,-0.26863,-0.86963,2.6332,1.0526,9.2127,0.29691,0.090184,0.20463,0.32631,-0.2501,-0.84176,2.3198,9.0336,-0.32008,0.065733,-0.045354,-0.28492,-0.6667,-0.65792,-0.2188,2.9774,-8.911,1.8141,-0.12558,0.041739,0.18973,-0.76796,0.57775,-0.11831
9.6382,-1.5481,-0.53198,0.05721,0.47918,-0.079864,-0.83772,0.004121,-0.49459,3.3093,3.0371,8.9467,0.19586,-0.052831,0.044344,0.23478,-0.27815,-0.86488,1.9701,1.3448,9.1411,0.10874,0.06619,0.07084,0.32571,-0.26124,-0.83695,2.2364,9.2659,-0.32951,0.16632,-0.01906,-0.33232,-0.65819,-0.66446,-0.21653,3.0222,-8.9257,1.6654,-0.11654,0.025172,0.2547,-0.76154,0.58442,-0.11529
9.6523,-1.4539,-0.008993,0.069839,0.47646,-0.087101,-0.82711,0.001028,-0.50905,3.2487,3.7389,10.187,0.1914,0.1263,-0.16706,0.23605,-0.28292,-0.86159,1.9557,0.9041,9.7892,0.060018,0.024657,-0.073318,0.32372,-0.26456,-0.8362,2.2424,9.4765,-0.48719,0.071563,-0.045364,-0.35189,-0.64787,-0.67497,-0.21232,3.052,-9.0905,1.7626,-0.12833,0.016171,0.25556,-0.75407,0.59257,-0.11414
9.7492,-1.2561,0.35115,0.026326,0.48325,-0.080771,-0.82035,0.001064,-0.52289,2.7938,3.2142,9.9141,0.049786,0.20324,-0.27235,0.24438,-0.28351,-0.86191,1.6934,1.8112,9.7645,0.1319,0.057789,-0.1915,0.327,-0.26677,-0.83647,2.0267,9.3848,-0.27383,0.074509,-0.059349,-0.36787,-0.63965,-0.68378,-0.20808,2.8724,-9.0151,1.8046,-0.12874,-0.012001,0.27807,-0.74783,0.60016,-0.11167
9.6956,-1.3168,0.81293,0.058221,0.5379,-0.073651,-0.80871,-0.002477,-0.5404,2.3765,2.8109,10.576,0.073215,0.36468,-0.37316,0.25961,-0.2819,-0.85953,1.2814,1.7861,10.018,-0.24935,0.039945,-0.30515,0.33349,-0.25957,-0.83836,2.3746,9.7188,-0.90498,0.34167,0.094989,-0.45323,-0.63019,-0.69642,-0.1985,2.8721,-9.1643,1.7593,-0.098308,-0.011479,0.2979,-0.74202,0.61107,-0.10888
9.7853,-1.0377,1.2332,0.015795,0.55774,-0.09929,-0.79718,-0.005439,-0.56021,2.5464,2.3102,9.8598,-0.16495,0.36899,-0.33567,0.27963,-0.27637,-0.85696,1.2215,1.1354,10.141,-0.31293,0.08956,-0.33523,0.3419,-0.2453,-0.8396,2.4805,9.4271,-0.99257,-0.068678,0.058449,-0.50917,-0.61551,-0.71011,-0.19737,3.0217,-9.5253,2.254,-0.080843,-0.033736,0.26148,-0.7387,0.61798,-0.10623
9.6357,-0.9491,1.6207,0.18944,0.55905,-0.047981,-0.78243,-0.011868,-0.57745,2.2683,0.94133,9.1617,-0.26662,0.32996,-0.16101,0.29839,-0.26198,-0.85462,1.3462,0.82908,10.124,-0.29316,0.13231,-0.16907,0.34606,-0.23264,-0.83934,2.8063,8.6399,-0.77508,0.061998,-0.005206,-0.42594,-0.60158,-0.72068,-0.19629,3.2555,-8.6003,2.2978,0.003315,-0.19407,0.34147,-0.73002,0.62784,-0.10293
9.5749,-1.0829,1.8432,0.16046,0.56105,-0.049852,-0.7711,-0.014412,-0.59337,1.9688,0.25385,8.4567,-0.23221,0.28534,-0.004305,0.30795,-0.25164,-0.85428,1.4816,0.30746,9.5481,-0.020311,0.18305,0.015051,0.34899,-0.22557,-0.84142,2.269,8.9119,0.054193,-0.002732,0.018026,-0.48743,-0.58736,-0.73163,-0.19533,3.5022,-8.5016,1.5252,-0.056459,-0.18918,0.37318,-0.7221,0.639,-0.095136
9.3217,-1.132,1.6693,0.16256,0.55368,-0.12646,-0.75628,-0.020876,-0.60926,1.5029,1.4252,8.4179,0.13067,0.24074,0.004106,0.31598,-0.25059,-0.85268,1.0214,0.10329,9.6034,0.08967,0.21804,0.12991,0.35791,-0.22527,-0.84033,1.7965,9.3518,0.2243,0.044797,-0.002908,-0.47511,-0.57388,-0.74268,-0.1952,3.4561,-9.076,1.3436,-0.10866,-0.12827,0.38009,-0.71147,0.64846,-0.088958
9.5157,-0.91999,1.993,0.20101,0.66592,-0.10131,-0.74067,-0.029737,-0.62792,1.3474,1.7482,8.3042,-0.086739,0.1652,0.023292,0.32399,-0.24952,-0.85148,0.9042,0.35688,9.3624,0.12901,0.21021,0.12729,0.36698,-0.22982,-0.83644,1.3053,10.415,0.18326,0.030684,0.004371,-0.53307,-0.5613,-0.75288,-0.19326,3.2004,-9.582,1.1138,-0.005512,-0.099305,0.37111,-0.70547,0.66003,-0.085374
9.5738,-0.90819,2.6351,0.12145,0.70517,-0.10337,-0.72173,-0.036162,-0.64688,2.0328,1.9823,8.4991,0.21767,0.037589,0.011368,0.32699,-0.25255,-0.84956,0.95118,1.6446,8.8077,0.25086,0.09231,0.062858,0.37184,-0.23879,-0.83048,0.95562,10.203,0.32653,-0.087786,-0.10352,-0.44914,-0.54765,-0.76432,-0.19285,2.7432,-9.6918,1.0833,0.076937,-0.066969,0.35325,-0.69693,0.66859,-0.08419
9.5267,-1.2794,2.9308,-0.005226,0.49998,-0.17107,-0.7073,-0.040234,-0.66495,2.1379,2.2049,8.6004,0.13132,-0.017128,0.004726,0.32637,-0.26184,-0.84812,1.5486,1.4373,8.8593,0.10473,0.040648,0.096291,0.37167,-0.24837,-0.82696,1.0332,9.7746,0.62869,-0.11063,-0.16425,-0.42494,-0.53283,-0.7719,-0.18923,2.7373,-8.8181,1.1977,0.019949,-0.029251,0.36808,-0.68482,0.67866,-0.085056
9.3776,-1.4327,2.6526,0.21108,0.42327,-0.22428,-0.69566,-0.047844,-0.67545,1.6703,2.5112,9.4325,0.12433,0.007997,-0.12759,0.32622,-0.26462,-0.84651,1.1166,1.7158,9.0998,0.1813,-0.013871,0.10323,0.37089,-0.25524,-0.82731,0.86281,9.2885,0.13058,-0.063934,-0.22766,-0.4802,-0.52043,-0.78168,-0.18809,2.5571,-9.1315,1.3283,0.030265,-0.008638,0.40809,-0.67553,0.69014,-0.084036
9.0829,-0.77035,2.498,0.32967,0.54439,-0.28485,-0.68117,-0.062043,-0.68768,1.5319,3.1309,10.13,-0.14927,0.066319,-0.15429,0.3317,-0.25894,-0.84788,1.0804,1.278,9.5763,0.10479,-0.003074,0.090741,0.37242,-0.25817,-0.82715,0.49632,9.2284,-0.20687,-0.044682,-0.22402,-0.50137,-0.50861,-0.79014,-0.18711,1.8831,-9.1739,1.5558,-0.015446,0.03532,0.45403,-0.6627,0.70156,-0.08584
9.5167,-0.24177,2.833,0.17312,0.73344,-0.3241,-0.66146,-0.079655,-0.70504,2.1992,2.3339,9.9769,-0.059861,0.12628,-0.17071,0.33794,-0.24995,-0.84666,1.4866,1.6595,9.6565,0.14051,0.038654,0.081301,0.37463,-0.26401,-0.82357,0.16664,9.3107,-0.45368,-0.011952,-0.2486,-0.57564,-0.49438,-0.79959,-0.1818,1.5225,-9.7097,1.4362,0.061386,-0.004477,0.5044,-0.65118,0.71361,-0.087029
9.5604,-0.24378,3.2512,0.096286,0.63075,-0.27449,-0.64184,-0.09004,-0.72139,2.2417,2.5243,9.7034,-0.18259,0.10348,-0.17691,0.34164,-0.24483,-0.8472,1.5892,1.401,9.951,-0.21669,0.09589,0.092489,0.37409,-0.26229,-0.82428,-0.40113,9.3605,-0.3601,-0.000155,-0.21316,-0.62654,-0.47631,-0.81108,-0.17841,1.2389,-9.2764,1.8136,0.19353,-0.010515,0.5331,-0.63619,0.72573,-0.091982
9.2611,-0.55215,3.1574,0.14773,0.40614,-0.27897,-0.62542,-0.1028,-0.73006,2.0422,1.8897,9.5778,-0.40035,0.25444,-0.32026,0.35101,-0.22746,-0.85157,1.0289,1.3554,9.8651,-0.14296,0.11826,0.15075,0.37744,-0.25941,-0.82558,-0.35597,9.3601,-0.21663,0.009143,-0.19559,-0.64582,-0.45514,-0.82342,-0.17394,1.1197,-8.827,1.6335,0.12866,0.001337,0.59668,-0.61897,0.73919,-0.095553
8.7998,-0.34128,3.2224,0.16256,0.80528,-0.31353,-0.60502,-0.11622,-0.74447,1.4592,2.248,9.7168,-0.34779,0.17518,-0.26604,0.36214,-0.21283,-0.85031,0.8341,1.1374,10.11,-0.19145,0.15277,0.16305,0.3809,-0.25771,-0.82723,-0.42865,9.0664,-0.000177,-0.12718,-0.13553,-0.66664,-0.43612,-0.83644,-0.17156,0.79021,-8.9613,2.031,0.12564,-0.040147,0.66893,-0.60161,0.75664,-0.10013
8.7915,-0.10732,4.0222,0.13443,0.99576,-0.3107,-0.57408,-0.12475,-0.7667,1.4502,1.6333,9.4855,-0.23789,0.21013,-0.2953,0.37396,-0.19569,-0.8505,0.91771,0.70478,10.1,-0.11314,0.24018,0.21276,0.38752,-0.2507,-0.82405,-0.91567,9.4163,0.15473,-0.14388,-0.27795,-0.81754,-0.41424,-0.84511,-0.17222,0.49037,-9.2148,2.2793,0.15402,-0.057341,0.69603,-0.58111,0.76852,-0.10129
9.038,0.34028,4.6089,0.17109,0.96144,-0.25936,-0.54092,-0.13567,-0.78761,1.8227,0.98029,9.1397,-0.57564,0.21734,-0.34053,0.38309,-0.17426,-0.8513,1.385,1.5201,9.1586,-0.076636,0.19741,0.30656,0.39025,-0.25264,-0.82271,-0.68396,9.3724,0.11441,-0.18993,-0.3009,-0.82655,-0.3876,-0.85695,-0.17278,0.51972,-9.4983,2.1296,0.008614,-0.047287,0.77605,-0.55897,0.7844,-0.10301
8.5023,0.47101,4.4863,0.32755,0.75074,-0.23732,-0.51225,-0.14851,-0.80252,1.2333,1.3616,9.5218,-0.17705,0.12639,-0.35501,0.39017,-0.15648,-0.85216,1.234,1.2165,9.5968,-0.22698,0.22971,0.40882,0.39549,-0.25365,-0.81924,-1.5947,10.748,0.25969,-0.042921,-0.46963,-0.83445,-0.36051,-0.86831,-0.1691,0.96238,-9.082,2.1233,-0.16286,-0.11825,0.76131,-0.53543,0.80209,-0.098042
