7.1897,-0.30368,6.7045,0.062365,0.062263,-0.018282,-0.28385,-0.01882,-0.91633,-6.6885,2.6467,6.8292,0.1984,-0.15927,0.13127,0.8974,-0.050075,-0.34255,-4.2925,-0.96215,8.8706,0.14414,-0.060767,0.028009,0.70127,-0.19799,-0.61611,1.5377,9.6205,-0.14045,0.063159,0.059011,0.39925,-0.5873,-0.72921,-0.2078,2.5265,-9.2114,0.7149,-0.096043,-0.052379,-0.39778,-0.71017,0.65548,-0.037613
6.9734,-0.42728,6.5529,0.16315,-0.22493,0.015889,-0.2856,-0.022345,-0.91423,-6.1484,2.9184,6.79,0.18188,-0.23527,0.11157,0.89236,-0.056403,-0.35001,-4.0442,-0.74948,8.7435,0.24062,-0.074741,0.022001,0.70007,-0.20498,-0.61496,1.6582,9.426,-0.13782,0.03566,0.068643,0.35868,-0.59915,-0.71893,-0.20851,2.744,-9.1608,0.9279,-0.082105,-0.0571,-0.36448,-0.72016,0.64368,-0.033707
7.1531,-0.12589,6.78,-0.026033,-0.068357,-0.048842,-0.28928,-0.026855,-0.91327,-5.8301,3.0624,7.5557,0.2371,-0.22108,0.13262,0.88841,-0.065589,-0.35736,-3.9513,-1.3002,9.488,0.19695,-0.10336,0.060712,0.69635,-0.21199,-0.61596,1.7772,9.5314,-0.13554,0.094127,0.07644,0.36759,-0.60564,-0.71007,-0.20792,3.0508,-9.2512,0.70871,-0.076763,-0.04252,-0.35006,-0.72754,0.63523,-0.030046
6.959,-0.1027,6.9279,-0.035865,0.080419,-0.1252,-0.29011,-0.02709,-0.91384,-6.0704,3.3361,7.6333,0.16885,-0.18798,0.072893,0.88365,-0.0727,-0.36466,-3.7073,-1.1886,8.9396,0.16042,-0.14683,0.15076,0.69141,-0.22026,-0.61611,1.8821,9.5016,-0.088382,0.1032,0.076373,0.35875,-0.6164,-0.70196,-0.2099,2.9609,-9.2358,0.72217,-0.06237,-0.00637,-0.33896,-0.73607,0.62571,-0.027739
7.645,-0.35763,6.3122,0.002686,-0.1186,-0.035802,-0.29922,-0.02828,-0.90936,-6.22,2.826,7.8147,0.095001,-0.17417,0.036138,0.88169,-0.074649,-0.36982,-4.1562,-0.9584,9.0877,0.13677,-0.15618,0.21242,0.68635,-0.22874,-0.62106,2.0015,9.5172,-0.10101,0.083137,0.054323,0.33919,-0.62591,-0.69602,-0.20957,3.0209,-9.131,0.57405,-0.066202,-0.036607,-0.32653,-0.74402,0.61686,-0.024623
7.7784,-0.49238,6.3944,0.13736,-0.16059,-0.025393,-0.30608,-0.02793,-0.90535,-6.1665,3.3399,6.8501,-0.07736,-0.18379,-0.003343,0.87887,-0.076109,-0.37412,-4.0978,-0.69064,8.595,0.1313,-0.1614,0.22129,0.6802,-0.23799,-0.62264,2.0916,9.3904,-0.1891,0.008728,0.044655,0.2879,-0.63552,-0.68807,-0.20753,3.0804,-9.4606,0.746,-0.082958,-0.041372,-0.29216,-0.75155,0.60774,-0.021356
7.5562,-0.2677,6.23,0.022021,-0.22159,-0.015279,-0.31445,-0.031802,-0.9023,-5.7033,3.1887,7.5231,-0.005412,-0.20216,0.031612,0.87481,-0.076958,-0.38189,-3.84,-0.74172,9.2208,0.20499,-0.11732,0.18619,0.67191,-0.24804,-0.62657,2.203,9.4291,-0.36698,0.053557,0.062133,0.2739,-0.64298,-0.67946,-0.20685,3.2303,-9.3937,0.65159,0.051229,-0.061125,-0.27279,-0.75717,0.59786,-0.019482
7.4228,-0.13298,6.1553,0.074018,-0.31409,0.003417,-0.32533,-0.033343,-0.89856,-5.4869,3.4973,7.3751,-0.23405,-0.18988,-0.023272,0.87152,-0.07482,-0.38928,-3.7376,-0.70071,9.0896,0.13657,-0.061741,0.21276,0.6664,-0.25745,-0.62785,2.1967,9.2932,-0.15687,0.061066,0.053319,0.25353,-0.64709,-0.67474,-0.20719,3.2835,-8.9835,0.77313,0.13768,-0.034473,-0.25477,-0.76248,0.59145,-0.020067
7.6763,-0.23787,5.9402,0.001695,-0.28933,0.007783,-0.34018,-0.034345,-0.89418,-5.7289,3.178,7.2239,-0.10299,-0.18324,-0.047525,0.86954,-0.070605,-0.39625,-3.6205,-0.70112,8.9985,0.084167,-0.057752,0.24454,0.66198,-0.26587,-0.62784,2.3159,9.3686,-0.14705,0.085412,0.010968,0.23295,-0.65668,-0.66809,-0.20845,3.3134,-9.0586,0.84067,0.089355,-0.05015,-0.22311,-0.76747,0.58477,-0.01997
7.8248,-0.21045,6.1951,0.075331,-0.070526,-0.023125,-0.34341,-0.035916,-0.89215,-5.7554,3.6808,7.0486,-0.25581,-0.22513,-0.016197,0.86523,-0.067837,-0.40319,-3.6695,-0.56738,9.0247,0.10229,-0.091747,0.18973,0.65739,-0.2761,-0.62855,2.5394,9.4003,-0.34518,0.024606,0.002113,0.20993,-0.66281,-0.66148,-0.20651,3.4404,-9.0881,0.55137,0.11821,-0.074206,-0.22069,-0.77214,0.5765,-0.019431
