5.7922,-0.601,7.4371,-0.22562,0.08235,-0.04211,-0.12957,-0.002007,-0.94927,-6.3269,3.9666,6.5371,0.113,-0.53262,0.13438,0.90406,-0.11408,-0.28767,-5.6401,-2.2538,7.9495,0.34763,-0.12324,0.24049,0.82394,-0.041341,-0.46298,2.3265,9.3342,-0.30556,0.073114,0.002641,0.32069,-0.65555,-0.67695,-0.18068,3.2777,-8.8977,2.0717,-0.053971,-0.070807,-0.3251,-0.76457,0.57925,-0.1198
5.6933,-0.75065,8.0099,-0.099141,0.23433,-0.013394,-0.1239,0.004844,-0.95071,-6.4195,3.9783,6.629,-0.078043,-0.44755,0.036808,0.89694,-0.11886,-0.30441,-5.5382,-2.2796,8.46,0.30133,-0.11091,0.31467,0.81985,-0.056762,-0.46883,2.2892,9.2969,-0.38131,0.09606,0.002607,0.28892,-0.6634,-0.67066,-0.18027,3.4123,-8.9199,1.8348,-0.11183,-0.043787,-0.30675,-0.77109,0.57053,-0.11544
6.1637,-0.67946,7.7901,0.091707,0.01905,0.003334,-0.12045,0.002105,-0.95136,-6.6249,4.297,6.9062,-0.085423,-0.3701,0.007953,0.89184,-0.1227,-0.31728,-5.5429,-2.2889,8.2767,0.28003,-0.12204,0.31197,0.81609,-0.074035,-0.47309,2.5878,9.2687,-0.54035,0.010814,-0.040572,0.28329,-0.67504,-0.66274,-0.17714,3.4944,-9.1074,1.9254,-0.058747,-0.046984,-0.29608,-0.77855,0.56207,-0.11111
6.3123,-0.67388,7.9479,-0.032751,-0.059893,-0.005594,-0.12113,-0.000796,-0.94921,-6.3934,3.7708,6.9101,0.064096,-0.41646,-0.019344,0.88169,-0.12289,-0.33624,-5.4655,-2.0128,8.432,0.30742,-0.086413,0.27591,0.81033,-0.092539,-0.47691,2.4984,9.164,-0.68459,0.079938,0.023595,0.22019,-0.67953,-0.6537,-0.17527,3.4349,-8.8678,1.8503,0.041906,-0.040515,-0.2619,-0.7814,0.55315,-0.1097
6.2838,-0.67901,7.4329,0.087039,-0.14872,0.064234,-0.13099,-0.002798,-0.94824,-5.8801,4.3225,7.1199,-0.28144,-0.29415,-0.042352,0.87382,-0.12362,-0.34918,-5.1929,-1.8978,8.5173,0.30466,-0.06836,0.27603,0.80379,-0.10736,-0.48113,2.4455,9.3579,-0.48328,0.061239,0.032432,0.17618,-0.68092,-0.65011,-0.17402,3.5026,-8.6436,1.7475,0.067464,-0.010649,-0.20753,-0.78513,0.54689,-0.11051
6.2239,-0.5613,7.7615,0.25617,-0.19024,0.057362,-0.13771,-0.007963,-0.94645,-5.9963,3.4317,6.8235,0.012634,-0.398,-0.14863,0.87091,-0.12017,-0.36128,-5.3004,-1.5469,8.1501,0.26182,-0.16227,0.24224,0.80056,-0.12205,-0.48506,2.4525,9.3588,-0.68573,0.061614,0.014805,0.16016,-0.68701,-0.64737,-0.1726,3.6528,-8.5105,1.9222,0.037943,-0.017097,-0.16416,-0.79033,0.54141,-0.11124
6.4041,-0.57531,7.1957,0.028365,-0.13159,0.042196,-0.1441,-0.013488,-0.94586,-5.3442,3.8441,6.7589,-0.086774,-0.47245,-0.10891,0.86557,-0.11915,-0.37556,-5.1447,-1.553,8.4167,0.2884,-0.21103,0.25104,0.79726,-0.13543,-0.49017,2.408,9.5068,-0.23659,0.036081,0.03245,0.10122,-0.69063,-0.64374,-0.17172,3.653,-8.3384,1.833,-0.006266,-0.014079,-0.096202,-0.79476,0.53712,-0.1105
6.4557,-0.54717,7.4649,0.21468,-0.32232,0.081593,-0.15543,-0.018775,-0.94263,-5.0812,4.1689,7.2602,-0.08141,-0.43525,-0.097982,0.85691,-0.11496,-0.39256,-5.2598,-1.0857,8.1232,0.33025,-0.27115,0.30044,0.79037,-0.15243,-0.49637,2.6181,9.283,-0.34467,-0.089586,-0.013288,0.075243,-0.69236,-0.63983,-0.17181,3.5773,-8.7413,1.7933,-0.037687,-0.039144,-0.046496,-0.79458,0.53658,-0.10822
6.6656,-0.42923,7.1912,0.11075,-0.32591,0.025847,-0.1728,-0.025877,-0.94205,-4.4832,4.1172,7.4143,2.9e-05,-0.46372,-0.22141,0.84736,-0.10786,-0.41109,-4.9946,-0.83211,8.1546,0.14264,-0.39244,0.31773,0.77924,-0.16765,-0.50867,2.6481,9.1491,-0.58403,-0.062036,-0.096998,0.032266,-0.69265,-0.63956,-0.17209,3.6966,-9.123,1.854,0.041041,-0.01172,0.011344,-0.79353,0.53646,-0.10845
6.957,-0.37151,6.9923,0.098966,-0.34943,0.001329,-0.18632,-0.029178,-0.9396,-4.9803,3.7617,7.7305,0.10558,-0.46042,-0.007206,0.84072,-0.10588,-0.42729,-4.57,-1.0497,7.8323,-0.005636,-0.55766,0.17249,0.76896,-0.17728,-0.52413,2.5137,9.1484,-0.54171,-0.035632,-0.066148,0.046608,-0.69537,-0.63855,-0.17037,3.6815,-9.1676,1.7939,0.10672,0.012703,-0.033871,-0.79505,0.53712,-0.11078
6.7562,-0.29569,6.9614,0.051837,-0.3417,0.0231,-0.1988,-0.031635,-0.9351,-5.1849,3.224,7.6174,0.09437,-0.37444,0.13017,0.83446,-0.10843,-0.43985,-4.6937,-1.5938,8.2579,-0.027409,-0.64095,0.19516,0.7556,-0.18404,-0.54033,2.7445,9.2696,-0.59723,0.022305,-0.052279,-0.000925,-0.69757,-0.63625,-0.16903,3.607,-8.9734,1.9127,0.11837,0.047038,-0.022789,-0.79571,0.53422,-0.11302
6.9651,-0.32641,6.8136,0.074881,-0.43311,0.036305,-0.21488,-0.032379,-0.93035,-3.8164,4.4956,9.8116,0.25391,-0.15127,0.10562,0.82964,-0.11694,-0.44857,-4.0589,-1.0196,8.4996,-0.64945,-0.64643,-0.014648,0.73884,-0.18086,-0.56117,3.0495,8.4127,0.14515,0.33047,-0.11806,-0.1974,-0.69291,-0.63881,-0.16458,4.2978,-7.7048,1.3749,-0.19334,-0.20914,0.22373,-0.79171,0.53817,-0.10521
7.0625,-0.32628,6.5831,0.02581,-0.4668,0.041853,-0.23336,-0.035436,-0.92541,-5.4608,6.747,7.1238,-0.14021,0.002988,-0.43367,0.83026,-0.11751,-0.44683,-3.1212,-3.3649,10.912,-0.28753,-0.37213,0.057864,0.72607,-0.16886,-0.58067,2.5071,10.096,-1.2632,-0.19659,-0.12403,0.083412,-0.6905,-0.64182,-0.16103,3.4124,-9.1234,2.3423,0.093808,0.18395,0.014465,-0.78907,0.53983,-0.1109
7.6883,-0.34634,6.6399,0.069728,-0.47828,0.13687,-0.25203,-0.037557,-0.92156,-6.4648,0.50362,7.6554,-0.03858,0.12989,0.033769,0.83163,-0.10341,-0.4478,-3.9057,-1.2113,9.2706,0.018943,-0.19554,0.15221,0.71832,-0.17146,-0.59113,2.795,9.4885,-0.87407,-0.077763,0.12029,-0.084408,-0.69275,-0.64444,-0.16271,3.7048,-8.9681,2.3925,0.12359,0.041304,0.04948,-0.78908,0.5412,-0.11614
7.4942,-0.50723,6.5031,-0.080276,-0.45826,0.085479,-0.26948,-0.036916,-0.91472,-5.5207,3.7593,7.2459,1.6298,-0.25269,0.12351,0.82854,-0.13067,-0.44237,-4.4521,-2.5986,9.8855,0.37705,-0.047936,0.42818,0.71503,-0.18058,-0.59129,2.5264,9.2789,-1.2469,-0.084461,0.058809,-0.060183,-0.69213,-0.64285,-0.16744,3.6086,-8.2953,2.4076,0.068791,0.045671,0.096694,-0.78882,0.54137,-0.11987
