9.754,-0.5593,-3.2585,-0.13559,-0.52493,0.083914,-0.93808,-0.068946,-0.23464,4.9953,2.3972,8.9123,-0.34266,0.071696,0.32766,0.26716,-0.30638,-0.84177,4.0241,1.5888,9.1627,0.07154,-0.12099,-0.53574,0.31876,-0.29353,-0.8181,2.0183,9.1742,-0.43074,-0.092159,0.018297,-0.054817,-0.62854,-0.68998,-0.21704,2.6534,-9.2049,0.64387,-0.0824,0.059699,0.084987,-0.71768,0.64223,-0.045242
9.2179,-0.98089,-4.2128,-0.055785,-0.72509,0.067441,-0.94429,-0.065442,-0.20809,4.4723,1.8139,8.7266,-0.39593,0.025938,0.25566,0.26166,-0.295,-0.84516,4.3032,2.1919,9.2249,-0.23251,-0.054817,-0.51197,0.31634,-0.28693,-0.81841,1.814,9.5495,-0.70537,-0.093646,-0.00624,-0.030212,-0.62571,-0.69032,-0.21929,2.5561,-9.325,0.9258,-0.076834,0.012572,0.057577,-0.71309,0.64598,-0.043961
9.297,-0.54027,-5.2614,0.006469,-0.30717,-0.0027,-0.95146,-0.063073,-0.18721,4.5281,1.7397,8.5273,-0.60819,0.032617,0.17474,0.25554,-0.27749,-0.85391,3.5598,1.2402,8.5701,-0.40628,-0.051865,-0.25103,0.31678,-0.26734,-0.82717,1.6415,9.892,-0.24401,-0.050015,0.095943,0.005898,-0.62249,-0.69077,-0.22204,2.263,-9.7411,0.69559,-0.060098,0.080482,0.040045,-0.711,0.64813,-0.044335
9.1902,-0.33738,-3.903,-0.089836,-0.12091,0.043855,-0.94935,-0.062047,-0.18767,3.6087,1.7024,8.7451,-0.56336,0.029492,0.15641,0.26728,-0.26537,-0.85635,3.4415,0.4242,8.9639,0.31088,-0.12915,-0.025269,0.32671,-0.25649,-0.83089,1.3044,10.041,-0.31847,-0.02744,0.066137,-0.013682,-0.62533,-0.69131,-0.22732,2.1652,-9.9796,0.66341,-0.12484,0.052909,0.016557,-0.71408,0.64927,-0.042317
9.1605,-0.48408,-4.21,-0.079077,-0.16889,0.020341,-0.95176,-0.059697,-0.18268,3.6132,1.2328,9.5717,-0.32089,0.090442,0.10846,0.26911,-0.24685,-0.85764,3.1731,1.9331,9.1341,0.28434,-0.031666,-0.014439,0.32499,-0.27108,-0.82247,1.304,10.101,-0.35606,-0.078239,0.078553,0.03406,-0.62769,-0.68963,-0.22995,1.9859,-9.6573,0.57907,0.011331,0.043266,-0.044376,-0.71535,0.64714,-0.041784
9.1019,-0.50397,-4.6807,-0.071053,-0.012,0.037887,-0.95297,-0.058525,-0.17269,4.221,1.3243,9.1894,-0.1002,0.11672,0.089104,0.26463,-0.23726,-0.86184,3.1679,2.0469,9.3227,-0.32917,0.04101,0.006208,0.31919,-0.27516,-0.82214,1.3361,9.7108,-0.24994,-0.15052,0.061007,0.007385,-0.62518,-0.68673,-0.23208,2.1738,-9.2019,0.42658,-0.062209,0.10849,0.005882,-0.71212,0.64771,-0.043294
9.0109,-0.77799,-4.519,0.069862,0.079961,0.015786,-0.95381,-0.056174,-0.17327,4.1501,1.4287,8.6694,-0.21374,0.041254,0.12342,0.26164,-0.23139,-0.86786,3.2135,0.95608,9.4964,0.008613,-0.031882,0.034615,0.3147,-0.26973,-0.82835,1.5552,9.2169,-0.31253,-0.10313,0.050238,-0.040447,-0.62282,-0.68766,-0.2358,2.0837,-9.4114,0.63369,-0.22014,0.14744,0.0102,-0.71161,0.64944,-0.04331
9.026,-0.65265,-4.3987,0.10077,0.10941,0.019362,-0.95407,-0.055786,-0.17811,3.9453,1.6887,9.0484,0.095287,0.10454,0.03941,0.27014,-0.23225,-0.86737,3.1538,1.6654,9.5125,0.035749,0.070932,0.13117,0.32264,-0.27471,-0.82906,1.6283,9.532,-0.27389,0.001967,0.051828,-0.0536,-0.62347,-0.68783,-0.23794,1.9855,-9.8439,0.54121,-0.15619,0.13353,0.018151,-0.71211,0.65075,-0.042549
9.1901,-0.60229,-4.3523,0.099551,0.1831,-0.041128,-0.95212,-0.058033,-0.18687,3.6135,1.4409,9.1619,0.17203,0.082337,0.05102,0.27513,-0.24079,-0.85859,3.2879,1.3651,9.9916,-0.14281,0.084454,0.048861,0.32577,-0.26573,-0.82713,1.5081,9.6665,-0.26145,0.041045,0.064163,-0.052597,-0.62223,-0.68706,-0.24145,1.9933,-9.7699,0.72084,-0.070731,0.081981,0.023924,-0.71377,0.6497,-0.045255
9.2367,-0.33496,-4.6039,0.14346,0.26703,-0.039604,-0.95053,-0.059074,-0.19216,3.5863,1.7747,9.3091,0.13089,0.036845,0.099178,0.27371,-0.24197,-0.85852,2.9741,1.1413,9.7658,-0.021015,0.089908,0.073635,0.32208,-0.26377,-0.82738,1.5534,9.5694,-0.30545,0.053999,0.048263,-0.075672,-0.61907,-0.68823,-0.24249,1.9864,-9.366,0.58734,-0.051123,0.031159,0.032566,-0.71213,0.64998,-0.044807
