8.6674,1.2372,5.7241,-0.16629,-0.21307,-0.015312,-0.48914,-0.17231,-0.80882,-2.6378,1.2057,8.8692,0.44201,0.76268,-0.76974,0.6448,0.2244,-0.67783,-2.0348,0.90882,9.5735,-0.47154,0.62228,0.58855,0.48788,-0.502,-0.64631,-2.2565,9.1862,-0.47103,0.010143,0.046506,0.062219,-0.28717,-0.90024,-0.14197,-1.444,-9.7262,0.014295,0.035801,0.014194,0.024654,-0.39551,0.88391,0.058961
8.98,0.61633,4.7377,-0.43303,-0.31145,0.013892,-0.49963,-0.16095,-0.80503,-3.5225,-0.26624,9.4355,0.44639,0.62985,-0.54941,0.66145,0.23499,-0.66199,-2.1196,1.9653,9.6492,-0.20824,0.65008,0.48653,0.495,-0.50469,-0.63803,-2.3184,9.487,-0.72771,0.056382,0.076351,-0.017816,-0.2872,-0.90085,-0.13959,-1.3621,-10.108,0.12671,0.07749,0.011335,0.010041,-0.39397,0.88605,0.058436
8.7283,0.41508,3.6899,-0.33953,-0.097935,0.036729,-0.50724,-0.14753,-0.80234,-2.403,1.2318,9.4735,0.47182,0.50318,-0.51966,0.67,0.23519,-0.65318,-2.821,1.5747,10.095,-0.42441,0.55217,0.42049,0.50207,-0.50604,-0.63333,-2.156,9.8924,-0.64985,-0.05057,0.050014,-0.013514,-0.28716,-0.9005,-0.14197,-1.3397,-10.108,0.09721,0.12616,-0.022586,0.007875,-0.39519,0.88554,0.054535
8.288,0.25583,3.6408,-0.33689,0.001312,-0.041265,-0.51377,-0.13135,-0.80164,-3.2553,0.88885,9.717,0.21786,0.57413,-0.49782,0.68024,0.23475,-0.63983,-2.6031,1.181,9.68,-0.085405,0.56518,0.428,0.50516,-0.50279,-0.63225,-1.9481,10.178,-0.57095,-0.26323,0.036135,0.030548,-0.28631,-0.89938,-0.14788,-0.86043,-10.185,0.082687,0.13611,0.011982,-0.050019,-0.3936,0.88482,0.04699
8.5469,0.2066,4.3214,-0.054568,0.45215,-0.11845,-0.50571,-0.12959,-0.80803,-3.439,0.13456,9.7732,0.026958,0.6191,-0.22048,0.69305,0.24406,-0.62535,-3.2239,2.3817,9.415,-0.65564,0.42959,0.35282,0.51119,-0.50228,-0.6279,-1.7822,9.9677,-0.37231,-0.29433,0.039645,0.071121,-0.28869,-0.89754,-0.15791,-0.7398,-9.9102,0.42913,0.17508,0.053537,-0.12587,-0.39702,0.88338,0.040232
8.3963,1.1465,6.7212,-0.83297,0.10311,-0.061336,-0.49169,-0.11774,-0.81747,-5.0184,-0.93239,8.8618,0.041056,0.52152,-0.026831,0.7067,0.25153,-0.61001,-3.3686,0.11951,9.3739,-0.48969,0.4199,0.41545,0.51661,-0.49427,-0.63076,-1.687,10.18,-0.73829,-0.34436,0.088954,0.089132,-0.29111,-0.8944,-0.16821,-0.9659,-10.588,0.16947,0.11375,0.004815,-0.13497,-0.40384,0.88189,0.036302
8.58,-0.10193,5.4611,0.17063,-0.22548,-0.017602,-0.49704,-0.10633,-0.81722,-4.0129,-0.73997,10.13,0.1684,0.293,0.43797,0.718,0.24093,-0.60032,-2.7619,1.2858,9.8763,-0.74672,0.38752,0.27846,0.52218,-0.48979,-0.63073,-1.6779,9.9537,-0.51276,-0.5101,0.17369,0.11438,-0.29376,-0.88938,-0.18684,-0.68079,-10.381,0.29438,0.21671,0.020241,-0.27183,-0.40882,0.87858,0.029795
9.0281,0.74644,3.5899,0.069792,-0.026306,-0.10161,-0.50367,-0.11725,-0.81178,-4.9686,-0.24282,7.6769,-0.39079,0.027151,1.1541,0.73083,0.22053,-0.59324,-3.2537,0.066009,9.1174,-0.45667,0.028284,0.10472,0.52393,-0.47548,-0.6385,-1.2886,10.132,0.2377,-0.4824,0.24569,0.1423,-0.29598,-0.88311,-0.20811,-0.60532,-10.037,0.27417,0.1284,0.10071,-0.26389,-0.41691,0.87405,0.022677
9.7589,0.60161,3.1394,-0.84578,0.64265,-0.16223,-0.49405,-0.10156,-0.81848,-5.8849,0.7939,6.9177,-0.33342,-0.30944,1.3777,0.7401,0.19017,-0.59333,-4.4038,2.2896,7.4183,-0.10119,-0.44323,-0.26333,0.51905,-0.46055,-0.65752,-2.2486,9.9509,1.4191,-0.40123,0.14845,0.22992,-0.30363,-0.877,-0.22989,-0.71733,-10.008,0.60855,0.15716,0.11751,-0.32439,-0.42921,0.87056,0.013
8.3497,-0.28273,4.8166,-0.40202,0.35994,-0.093007,-0.47324,-0.080028,-0.83535,-6.6539,0.46109,6.5785,-0.16192,-0.079673,0.70863,0.74306,0.16743,-0.59796,-4.3981,4.5256,7.5457,-0.6119,-0.58379,-0.67909,0.51389,-0.44172,-0.67438,-2.1198,9.636,1.5121,-0.28307,0.14562,0.27661,-0.31161,-0.87021,-0.24231,-0.69347,-9.5624,1.3124,0.098695,0.07524,-0.36254,-0.44142,0.8628,0.007412
