2.6208,-9.4017,1.165,-0.023469,0.021125,0.007422,-0.26021,0.80121,0.41563,5.8049,5.1212,6.0167,0.007016,-0.017813,0.004987,-0.40771,-0.68218,-0.22425,-0.34808,-5.0517,-8.3797,0.0013,-0.00625,-0.013259,-0.28671,0.44818,0.51199,0.067257,-0.001207,-9.8073,0.007533,0.014441,0.001771,0.37013,0.31105,0.60545,-2.0272,3.4165,9.0618,-0.000541,-0.01131,-0.004561,0.48175,-0.51874,-0.41178
2.5911,-9.3719,1.1725,-0.003442,0.036126,8.8e-05,-0.26238,0.7994,0.41542,5.8098,5.102,5.9826,0.000782,-0.016039,0.004156,-0.40825,-0.68263,-0.22216,-0.33344,-5.0664,-8.3646,-0.000272,-0.012891,-0.022987,-0.28669,0.44818,0.5125,0.074728,-0.001178,-9.8072,-0.003043,0.023252,-0.001698,0.36989,0.30846,0.60545,-2.0272,3.4166,9.0319,-0.016553,-0.000907,-0.018924,0.47998,-0.51903,-0.4105
2.591,-9.3868,1.1873,0.005569,0.02254,-0.006225,-0.26114,0.7999,0.41587,5.8147,5.0995,6.002,0.025001,-0.003662,0.008469,-0.40873,-0.68175,-0.22115,-0.35054,-5.0396,-8.3727,-0.003261,-0.004355,-0.008844,-0.28661,0.44764,0.51405,0.0971,0.00641,-9.8067,0.005765,0.021471,0.001821,0.36714,0.30924,0.60651,-2.0123,3.3717,9.0545,-0.011285,0.016431,-0.004354,0.47965,-0.51956,-0.41144
2.591,-9.3793,1.1724,-0.005345,0.007282,-0.013471,-0.26098,0.8008,0.41641,5.7926,5.1165,5.9874,0.019708,0.005166,0.00678,-0.40904,-0.6812,-0.22197,-0.33835,-5.042,-8.3798,0.00986,-0.002108,0.003543,-0.28716,0.4478,0.51325,0.059748,0.006265,-9.8075,-0.001142,0.007408,-0.008865,0.36977,0.31011,0.60663,-2.0422,3.3718,9.054,-0.00593,-0.011361,-0.006349,0.48148,-0.51915,-0.41005
2.6208,-9.4016,1.1427,-0.012607,0.017424,0.004716,-0.2602,0.80068,0.4159,5.7953,5.1215,5.9969,0.009113,0.003262,-0.007522,-0.40957,-0.68072,-0.22298,-0.33835,-5.0494,-8.365,-0.015095,0.00491,0.001762,-0.28624,0.44894,0.51378,0.074689,0.006323,-9.8072,0.00024,0.021494,0.010645,0.36891,0.30989,0.60593,-2.0497,3.3869,9.0315,-0.013928,0.004635,-0.011647,0.47946,-0.51691,-0.41163
2.6209,-9.3868,1.1428,0.004592,0.017328,0.006564,-0.26175,0.80092,0.41706,5.8002,5.1069,5.9969,0.001798,-0.016156,-0.005788,-0.40898,-0.68219,-0.22213,-0.34321,-5.0518,-8.365,0.008337,-0.004261,-0.00883,-0.28675,0.44791,0.51365,0.082159,0.006352,-9.807,-0.00415,0.009171,0.007029,0.36949,0.30858,0.60596,-2.0572,3.4167,9.0464,-0.004007,0.011879,-0.009811,0.48027,-0.51849,-0.41184
2.6134,-9.3794,1.1651,-0.005376,0.01377,0.002919,-0.26075,0.80017,0.41561,5.8148,5.1166,5.9921,0.010681,-0.010752,0.00662,-0.40927,-0.68179,-0.22241,-0.32857,-5.0664,-8.3694,-0.009521,0.009227,-0.00882,-0.28704,0.44819,0.51299,0.097022,0.02141,-9.8068,-0.004846,0.012681,-0.001768,0.36918,0.30862,0.60515,-2.0422,3.4018,9.0316,-0.005942,-0.000531,-0.00266,0.48168,-0.51875,-0.41085
2.6059,-9.3868,1.165,-0.003513,0.028166,0.00833,-0.26042,0.80118,0.4167,5.8147,5.1216,5.9727,0.016147,-0.023306,-0.013943,-0.40983,-0.68151,-0.22311,-0.35295,-5.0517,-8.3798,0.001169,-0.006089,-0.007078,-0.28793,0.44822,0.5132,0.074819,-0.008772,-9.7847,0.005712,0.014442,0.003535,0.37105,0.31006,0.60391,-2.0497,3.3943,9.0315,-0.01313,0.0102,-0.002567,0.48137,-0.5198,-0.41164
2.606,-9.3793,1.1576,0.001968,0.026147,-0.006246,-0.25823,0.80023,0.4172,5.8148,5.1021,5.9823,0.018083,-0.007435,-0.017433,-0.40901,-0.68113,-0.22241,-0.32861,-5.047,-8.36,0.001094,-0.009649,-0.003546,-0.28723,0.44844,0.51438,0.067218,0.006294,-9.8073,-0.003743,0.023251,-0.01052,0.37048,0.30906,0.60667,-2.0272,3.4016,9.0468,-0.007817,0.00136,0.002778,0.48045,-0.51862,-0.4113
2.6059,-9.4015,1.1425,0.000127,0.022616,-0.002586,-0.25756,0.79997,0.41709,5.8149,5.1021,5.9969,0.003531,-0.017876,-0.000474,-0.41044,-0.68089,-0.2221,-0.33833,-5.0518,-8.3796,8.8e-05,-0.004056,0.001761,-0.28616,0.44868,0.51277,0.067297,-0.008707,-9.8073,0.006522,0.009164,0.007027,0.37186,0.3088,0.6062,-2.0422,3.3942,9.054,-0.012373,-0.003994,0.004569,0.47981,-0.51769,-0.41253
