2.6208,-9.4017,1.1282,-0.002687,0.008385,0.001088,-0.2607,0.7973,0.41707,5.7997,5.1358,5.9927,0.012467,-0.012565,-0.003769,-0.40621,-0.68083,-0.22203,-0.33851,-5.037,-8.365,-0.005794,-0.009786,-0.011502,-0.28534,0.44533,0.51198,0.095523,-0.009904,-9.7912,0.000308,0.008946,0.001061,0.36703,0.30823,0.60635,-2.028,3.4003,9.0648,0.01388,0.00125,-0.011701,0.47855,-0.5156,-0.41016
2.5911,-9.4013,1.0832,-0.010818,0.010203,0.000152,-0.26015,0.79677,0.41709,5.8194,5.1018,5.9951,0.021439,0.003433,0.007801,-0.40574,-0.67871,-0.22257,-0.34823,-5.0417,-8.3846,0.009215,-0.013085,-0.003545,-0.28563,0.446,0.51143,0.065603,-0.00252,-9.7918,-0.001434,0.019525,0.000254,0.36682,0.30677,0.60409,-2.0429,3.4303,9.0348,-0.009578,0.010169,-0.009769,0.47871,-0.51692,-0.41013
2.6207,-9.4165,1.1281,0.0128,0.020731,-0.00624,-0.25983,0.79805,0.41805,5.7852,5.1211,6.0168,-0.003665,-0.00542,0.003512,-0.40515,-0.67795,-0.22136,-0.33849,-5.0394,-8.3845,0.014852,-0.004312,-0.017649,-0.2855,0.4456,0.51145,0.073034,0.005009,-9.7916,-0.017199,0.024817,-0.010297,0.36564,0.30697,0.60589,-2.028,3.4004,9.0349,-0.007916,-0.001314,-0.001715,0.47854,-0.51731,-0.41066
2.6209,-9.3869,1.1283,6e-05,0.013732,0.000158,-0.25948,0.79833,0.41711,5.7949,5.1213,5.9877,-0.001859,0.008818,0.014244,-0.40653,-0.67858,-0.22262,-0.34822,-5.0588,-8.3648,0.005011,-0.011626,-0.015914,-0.28437,0.44595,0.51099,0.072938,0.020041,-9.7992,-0.017468,0.003698,0.000147,0.36728,0.30774,0.60557,-2.0505,3.4154,9.0346,-0.00423,-0.004112,-0.008065,0.4791,-0.51692,-0.41025
2.6358,-9.3722,1.1285,0.012811,0.017047,-0.014429,-0.26029,0.79834,0.41708,5.7459,5.1406,6.0021,0.008839,0.003489,0.014122,-0.40554,-0.67887,-0.2215,-0.32383,-5.0662,-8.3692,0.000138,-0.008443,0.003524,-0.28372,0.44527,0.51117,0.095488,-0.009842,-9.8062,-0.010349,0.001917,0.000128,0.3666,0.3085,0.6062,-2.058,3.393,9.0344,-0.000817,-0.012802,0.004536,0.47892,-0.51744,-0.41091
2.606,-9.372,1.1283,-0.001747,0.010995,-0.004394,-0.25973,0.79754,0.41738,5.7901,5.1163,6.0071,0.004435,-0.000126,0.003473,-0.40462,-0.67886,-0.22145,-0.34336,-5.0466,-8.3747,-0.002109,0.002822,-0.017656,-0.28385,0.4462,0.51113,0.072999,0.005072,-9.8066,-0.006966,0.003689,0.008086,0.36603,0.30686,0.60538,-2.028,3.3703,9.0797,-0.000782,0.001527,0.004619,0.47891,-0.51719,-0.40931
2.6059,-9.4016,1.1281,7.9e-05,0.013669,-0.004404,-0.25901,0.79758,0.41578,5.8291,5.1165,5.966,0.01433,-0.012619,-0.010897,-0.40578,-0.67842,-0.22337,-0.33849,-5.0369,-8.3919,0.001275,0.00308,-0.008817,-0.2838,0.4454,0.51218,0.095562,-0.017405,-9.7912,-0.001366,0.012466,-0.003328,0.36773,0.30771,0.60625,-2.043,3.3779,9.0645,-0.02048,0.004824,-0.006158,0.48008,-0.51557,-0.41118
2.5985,-9.4015,1.1131,0.010078,0.0235,-0.000786,-0.26069,0.79664,0.41721,5.7948,5.1358,5.9878,0.005385,0.005166,0.001718,-0.4068,-0.6791,-0.22289,-0.35311,-5.0417,-8.3798,-0.002229,-0.017002,-0.010633,-0.28382,0.44422,0.5117,0.080508,-0.0024,-9.8065,-0.00814,0.008951,-0.019234,0.36657,0.30725,0.60501,-2.0505,3.3929,9.057,-0.004149,-0.007846,-0.015325,0.47914,-0.51745,-0.40984
2.6134,-9.3869,1.1063,0.00826,0.021719,-0.004459,-0.26113,0.79879,0.41712,5.7606,5.1382,6.0022,0.012533,0.001595,-0.000144,-0.4055,-0.67935,-0.2232,-0.35312,-5.0466,-8.3553,-0.011484,-0.008508,0.004387,-0.28433,0.44621,0.51175,0.065563,0.00498,-9.7918,0.011122,0.018626,-0.005044,0.3663,0.30751,0.60526,-2.0504,3.4453,9.0347,-0.013279,-0.007712,-0.007163,0.47908,-0.51625,-0.4104
2.6208,-9.3796,1.1288,0.009116,0.023701,0.010128,-0.26121,0.7972,0.41808,5.7655,5.16,6.0071,0.012502,-0.001938,-0.000158,-0.40657,-0.67869,-0.22328,-0.36285,-5.0465,-8.3799,-0.002273,-0.011496,-0.008859,-0.28353,0.44525,0.51246,0.065603,-0.00252,-9.7918,-0.006795,0.004568,0.00015,0.36801,0.30732,0.60627,-2.0579,3.4304,9.0345,-0.002519,0.00144,0.000111,0.4791,-0.51678,-0.41025
