2.6059,-9.3572,1.3201,0.01104,0.016875,-0.015179,-0.26265,0.80644,0.40353,5.8572,5.0345,6.0058,0.016179,-0.005486,0.011477,-0.41099,-0.67808,-0.22761,-0.38176,-5.0498,-8.3857,0.006155,0.002832,-0.001771,-0.27901,0.45156,0.51329,0.10136,0.009474,-9.7931,0.002535,0.016715,-0.000508,0.36762,0.30921,0.60395,-2.0249,3.3906,9.0526,-0.009187,0.008279,0.006304,0.47963,-0.51801,-0.41043
2.5911,-9.3422,1.3052,0.001986,0.026046,-0.003377,-0.26383,0.80592,0.40403,5.8548,5.0297,5.9912,0.002768,-0.009932,0.006227,-0.41112,-0.67965,-0.22785,-0.36956,-5.062,-8.3804,-0.007919,-0.006617,-0.010636,-0.28101,0.4515,0.51395,0.071591,-0.005705,-9.7786,0.014243,-0.006176,-0.009492,0.36887,0.31034,0.60096,-2.0698,3.3908,9.0518,-0.003664,0.004543,-0.002759,0.48046,-0.51851,-0.41186
2.6132,-9.3868,1.3125,-0.007124,0.019002,0.001202,-0.26289,0.80539,0.40394,5.8498,5.0467,5.9937,0.009863,-0.013438,0.010598,-0.41253,-0.67889,-0.22715,-0.39641,-5.0376,-8.3813,-0.009747,-0.004756,-0.008873,-0.28064,0.45162,0.51384,0.10147,-0.005589,-9.778,0.007273,0.009659,-0.014678,0.36882,0.31026,0.59977,-2.0249,3.3981,9.0451,-0.009891,0.008878,-0.008163,0.4808,-0.51718,-0.41254
2.6358,-9.3572,1.2756,0.00746,0.034996,-0.001581,-0.26181,0.80603,0.40397,5.8107,5.0684,6.0105,0.018009,0.003355,0.013284,-0.41114,-0.67951,-0.22825,-0.38177,-5.062,-8.3513,0.007118,-0.011787,-0.004451,-0.27997,0.45054,0.51429,0.056607,0.009175,-9.764,0.004513,0.026413,-0.009261,0.36745,0.31077,0.6038,-2.0474,3.3758,9.0522,-0.001965,0.001105,0.00444,0.48005,-0.51865,-0.41214
2.6133,-9.3719,1.2902,-0.000727,0.039731,0.013889,-0.2624,0.80684,0.40313,5.8501,5.0318,6.0495,0.011516,-0.026677,0.01407,-0.41318,-0.67903,-0.22692,-0.37687,-5.062,-8.383,-0.002411,0.002322,-0.018562,-0.28076,0.45202,0.51382,0.10153,-0.020558,-9.7855,0.015315,0.029013,-0.014545,0.36865,0.30927,0.60201,-2.0773,3.3684,9.0666,-0.003805,-0.000649,0.006256,0.48015,-0.51706,-0.4123
2.5611,-9.3863,1.2748,0.012832,0.032425,0.012108,-0.26114,0.80629,0.404,5.9087,5.0054,5.9963,0.007274,-0.010842,0.002635,-0.4123,-0.679,-0.22766,-0.38664,-5.0449,-8.3908,0.002826,-0.008383,-0.012396,-0.28056,0.45189,0.51282,0.079026,-0.005614,-9.7935,0.003549,0.020242,-0.00578,0.36764,0.30945,0.60447,-2.0174,3.3905,9.0677,0.005364,0.005456,-0.002799,0.48071,-0.51706,-0.41188
2.576,-9.3865,1.3048,0.016391,0.008002,-0.004195,-0.26319,0.80659,0.40337,5.9233,4.9862,5.9647,0.003689,-0.010814,0.004442,-0.4127,-0.67927,-0.22781,-0.3964,-5.04,-8.3861,0.005416,-0.00099,-0.008848,-0.28051,0.4507,0.51387,0.078948,0.009387,-9.7935,-0.000895,0.000882,-0.007677,0.36808,0.30929,0.60502,-2.0399,3.3832,9.0523,0.007301,0.007975,-0.011821,0.48041,-0.51811,-0.41253
2.5984,-9.3793,1.305,-0.001666,0.020705,-0.002447,-0.26088,0.80603,0.40374,5.8598,5.0198,6.0252,0.003805,-0.001186,-0.003515,-0.41219,-0.67951,-0.22817,-0.37934,-5.0572,-8.3611,0.002667,-0.00457,-0.005323,-0.27929,0.45053,0.51267,0.071513,0.009296,-9.7787,-0.006348,0.000896,-0.002382,0.36783,0.30799,0.60515,-2.0699,3.376,9.0368,-0.008995,-0.001001,-0.010019,0.47998,-0.51932,-0.41133
2.6133,-9.3793,1.2902,8e-05,0.01727,0.010338,-0.26361,0.8066,0.40309,5.8671,5.0271,6.0156,0.018824,-0.01435,0.008742,-0.41375,-0.67796,-0.22763,-0.37447,-5.0597,-8.3512,-0.003691,-0.005399,-3.2e-05,-0.28011,0.45042,0.51416,0.063999,0.024205,-9.7638,0.006147,0.012327,-0.004062,0.36787,0.30987,0.60343,-2.0549,3.4058,9.0222,-0.007245,-0.004509,-0.006437,0.48004,-0.51746,-0.41202
2.6059,-9.3793,1.2826,-0.005268,0.029782,0.004804,-0.26339,0.80616,0.40473,5.8671,5.0029,6.0106,0.012679,-0.014459,-0.00455,-0.41253,-0.67863,-0.22716,-0.39642,-5.0376,-8.3715,0.015143,0.004639,-0.005293,-0.28144,0.45192,0.51302,0.071435,0.024296,-9.7787,0.00615,0.011442,-0.00407,0.36922,0.30937,0.60244,-2.0548,3.3908,9.0521,0.008148,0.006264,-0.00821,0.48094,-0.51824,-0.41265
2.5759,-9.3939,1.3047,-0.007119,0.020806,0.003014,-0.26449,0.80709,0.4044,5.8916,5.0102,6.0132,2.4e-05,-0.017879,0.006212,-0.41289,-0.67956,-0.22663,-0.37937,-5.0377,-8.3663,-0.006049,-0.006713,-0.01505,-0.2806,0.45095,0.51463,0.10148,-0.013027,-9.793,-0.000895,0.019357,-0.005789,0.36956,0.30906,0.60377,-2.0474,3.3608,9.0671,-0.011056,0.004767,0.009914,0.4805,-0.51692,-0.41295
2.5834,-9.3792,1.3123,-0.016137,0.024389,-0.002484,-0.26206,0.80446,0.40438,5.8694,5.0394,5.9865,0.02154,-0.005471,0.013214,-0.41286,-0.67827,-0.22573,-0.38179,-5.045,-8.3638,2.1e-05,-0.000998,-0.007085,-0.28094,0.45033,0.51284,0.086462,-0.005522,-9.8084,-0.009657,0.025533,-0.01104,0.36915,0.30931,0.60402,-2.0549,3.3385,9.0519,-0.001851,-0.009869,-0.006483,0.47882,-0.51826,-0.41245
2.5761,-9.3569,1.3199,-0.014319,0.02617,-0.002489,-0.26175,0.80574,0.40506,5.8793,5.0223,6.0156,0.015354,-0.010894,-0.000991,-0.41324,-0.67854,-0.22562,-0.37935,-5.0426,-8.3711,-0.007932,-0.001157,-0.010626,-0.27991,0.45068,0.51314,0.1014,0.001974,-9.7931,0.004179,0.004393,0.004699,0.36754,0.30993,0.60209,-2.0249,3.3757,9.0526,0.00273,0.004443,-0.008222,0.47936,-0.51654,-0.41206
2.5761,-9.3716,1.2825,-0.005272,0.0225,-0.003375,-0.26219,0.80498,0.40437,5.8645,5.0128,5.979,0.012726,-0.010934,-0.00631,-0.41362,-0.67738,-0.22513,-0.38181,-5.0329,-8.3665,-0.01051,0.005961,-0.015913,-0.28143,0.45192,0.51328,0.10147,-0.005589,-9.778,-0.001085,0.023764,0.003068,0.36828,0.31,0.60331,-2.0474,3.3982,9.0448,-0.003683,0.013573,0.000909,0.47967,-0.51707,-0.41151
2.591,-9.3718,1.29,-0.012575,0.009985,-0.005153,-0.26143,0.80506,0.40603,5.889,5.0201,5.9743,0.014358,-0.017891,0.006094,-0.41469,-0.67868,-0.22569,-0.37203,-5.0524,-8.3611,-0.002546,0.000658,-0.012381,-0.28045,0.45162,0.51257,0.071478,0.009358,-9.7937,-0.006414,0.026426,0.003089,0.3693,0.30943,0.60429,-2.0399,3.3758,9.0374,-0.002655,0.009787,-0.009071,0.48079,-0.51825,-0.41105
2.5909,-9.3866,1.2899,0.007299,0.009101,0.006733,-0.26216,0.80575,0.40491,5.8792,5.0346,5.9816,0.010978,-0.002074,-0.004464,-0.41372,-0.6787,-0.22472,-0.37692,-5.0426,-8.3613,-0.013218,0.002343,-0.014157,-0.28117,0.45191,0.51329,0.10148,-0.013027,-9.793,0.00066,0.012319,0.003868,0.36804,0.31009,0.60436,-2.0399,3.3609,9.0373,-0.007163,-0.00104,-0.011845,0.4816,-0.51772,-0.41077
2.5835,-9.3717,1.29,-0.007026,0.025053,-0.015243,-0.26377,0.80654,0.40511,5.8694,5.0442,5.9913,0.009062,-0.003734,0.007992,-0.4131,-0.67881,-0.22547,-0.38178,-5.0474,-8.3662,-0.006425,-0.002619,0.00262,-0.28141,0.4506,0.5137,0.086497,-0.005585,-9.7934,-0.003746,0.002647,0.001155,0.36741,0.30954,0.60222,-2.0699,3.346,9.0667,-0.018178,-0.018814,-0.002878,0.48136,-0.51692,-0.41213
2.5835,-9.3865,1.2899,-0.01247,0.024217,-0.013424,-0.26281,0.80653,0.40542,5.8694,5.0515,6.0011,0.00459,-0.009078,0.002666,-0.41268,-0.67974,-0.22517,-0.38909,-5.0474,-8.3761,-0.007371,-0.002554,0.005266,-0.28134,0.45113,0.51254,0.07904,0.001793,-9.771,-0.009787,0.013218,-0.00671,0.36773,0.30758,0.6025,-2.0699,3.3759,9.0443,-0.001989,-0.015058,0.002533,0.4813,-0.51744,-0.41305
