2.6209,-9.3721,1.1433,-0.005369,0.022866,0.010144,-0.2596,0.79918,0.41981,5.7805,5.1212,6.0189,0.007124,-0.017928,-0.007468,-0.40617,-0.68274,-0.2227,-0.34091,-5.0588,-8.3647,0.013621,-0.002094,-0.001751,-0.28645,0.44838,0.51285,0.080582,-0.009962,-9.7915,0.007558,0.011581,-0.005097,0.37206,0.3089,0.60738,-2.028,3.3854,9.0349,-0.004153,0.00477,-0.011633,0.48195,-0.51927,-0.41011
2.6357,-9.3797,1.1583,0.005585,0.029793,-0.003549,-0.26097,0.799,0.41705,5.7902,5.1092,5.9971,0.007283,0.003288,-0.007356,-0.40565,-0.68351,-0.22292,-0.33849,-5.0491,-8.3599,-0.005594,-0.006399,-0.021211,-0.2873,0.44896,0.51113,0.095488,-0.009842,-9.8062,-0.009919,0.007186,-0.019248,0.37119,0.30882,0.60655,-2.028,3.3928,9.0499,0.00041,0.006505,-0.01525,0.48272,-0.51966,-0.41061
2.6209,-9.3796,1.1433,-0.00527,0.035297,0.000971,-0.26177,0.79822,0.41729,5.7755,5.1213,6.0068,0.005411,0.007813,0.005131,-0.40588,-0.6838,-0.2224,-0.33358,-5.0661,-8.3742,0.006639,-0.004156,-0.008827,-0.28738,0.44921,0.51214,0.072921,0.020072,-9.8067,-0.001273,0.003672,-0.008676,0.3706,0.30988,0.60599,-2.028,3.4152,9.0649,-0.006069,-0.009487,-0.007202,0.48142,-0.51967,-0.41012
2.6431,-9.402,1.1433,-0.005293,0.028084,-0.002645,-0.2625,0.79871,0.41875,5.7804,5.1358,6.0069,0.007313,-0.000311,-0.014487,-0.40533,-0.68276,-0.22173,-0.3507,-5.0369,-8.3627,0.003947,0.001284,-0.008822,-0.28633,0.44838,0.51273,0.095375,0.005221,-9.8212,-0.010069,0.030077,-0.010262,0.37031,0.30887,0.60545,-2.0429,3.4228,9.0497,-0.011608,0.009597,0.006513,0.48204,-0.51887,-0.41065
2.6209,-9.3869,1.1283,0.019894,0.006599,0.013895,-0.26183,0.79884,0.41864,5.773,5.1359,6.002,0.007011,-0.01425,0.008559,-0.40486,-0.68272,-0.22276,-0.34823,-5.0466,-8.3748,-0.006924,-0.009493,-2.4e-05,-0.28659,0.44865,0.51258,0.072882,0.027573,-9.8067,-0.002339,0.012481,0.00021,0.3709,0.30897,0.60613,-2.043,3.4004,9.0347,-0.011477,-0.005,-0.006247,0.48309,-0.51887,-0.40902
2.6209,-9.3869,1.1283,0.004689,0.022477,-0.014465,-0.26153,0.79948,0.41919,5.783,5.1115,6.0213,0.012446,-0.019664,-0.003076,-0.40658,-0.68325,-0.22311,-0.33848,-5.0466,-8.3844,-0.00586,0.0012,-0.00883,-0.28737,0.44895,0.5124,0.073073,-0.002491,-9.7916,-0.010222,0.012488,-0.00509,0.37063,0.30781,0.60599,-2.028,3.4004,9.0349,-0.007909,0.004978,-0.000769,0.4819,-0.51968,-0.40904
2.6208,-9.4017,1.1282,-0.002576,0.025332,-0.005368,-0.26291,0.79976,0.41873,5.7877,5.1407,6.0021,0.019629,-0.017907,-0.00401,-0.40629,-0.68301,-0.22244,-0.32872,-5.0564,-8.3694,-0.007873,-0.009441,0.002629,-0.28713,0.44737,0.51195,0.065511,0.005074,-9.8143,-0.014014,-0.015667,0.003538,0.37034,0.30859,0.60598,-2.028,3.4004,9.0349,0.0013,0.001132,-0.015289,0.48176,-0.52021,-0.40917
2.6209,-9.3721,1.1433,-0.002614,0.025454,0.003753,-0.26249,0.79976,0.41888,5.773,5.1286,6.0019,0.003478,-0.009843,0.006832,-0.4068,-0.68407,-0.22232,-0.34338,-5.0418,-8.3601,0.008376,-0.002275,-0.007056,-0.28781,0.44779,0.51114,0.09541,0.005159,-9.8062,-0.011325,-0.001601,0.003636,0.37013,0.30853,0.60755,-2.028,3.3928,9.0499,0.006646,0.015656,-0.007064,0.48275,-0.51913,-0.41009
2.6208,-9.3723,1.1731,0.007353,0.020806,-0.00442,-0.2624,0.79991,0.41807,5.7803,5.1263,5.9825,0.014272,-0.003666,0.006776,-0.40501,-0.68239,-0.22066,-0.35312,-5.0417,-8.3725,-0.004001,-0.000691,-0.012368,-0.28657,0.44957,0.51294,0.073021,-0.002398,-9.8141,-0.006757,0.022168,0.000271,0.37008,0.30934,0.60676,-2.043,3.4004,9.0496,0.00472,-0.003972,-0.002662,0.48316,-0.51979,-0.41006
2.6134,-9.3722,1.1656,0.005545,0.022631,-0.002607,-0.263,0.79988,0.41953,5.7534,5.1359,5.9945,0.003557,-0.010815,-0.002958,-0.40539,-0.68286,-0.22279,-0.35068,-5.0369,-8.3823,-0.005681,-0.020808,-0.015943,-0.28765,0.44831,0.51177,0.095601,-0.024905,-9.7912,-0.001358,0.015987,-0.003305,0.3709,0.30858,0.60614,-2.0505,3.4005,9.0346,0.003082,0.010181,-0.011605,0.48214,-0.51741,-0.41081
