2.6357,-9.3796,1.2315,4.3e-05,0.006475,0.001201,-0.26318,0.80241,0.41209,5.7957,5.0971,6.0451,0.012498,-0.017912,0.001075,-0.40787,-0.68193,-0.22449,-0.3577,-5.0471,-8.3655,-0.005947,-0.00277,-0.012382,-0.28547,0.44752,0.51313,0.069884,-0.006924,-9.7856,0.006046,0.014754,-0.00384,0.37023,0.30988,0.60642,-2.0261,3.3737,9.0497,-0.001976,0.000926,-0.011781,0.48041,-0.5193,-0.4115
2.6208,-9.3794,1.224,-0.001624,0.027876,-0.008015,-0.2624,0.80293,0.41158,5.8103,5.0778,6.0233,0.009822,-0.009003,0.008258,-0.40852,-0.68187,-0.22677,-0.34308,-5.052,-8.3627,-0.00624,-0.006051,0.001745,-0.28593,0.44818,0.51398,0.077354,-0.006895,-9.7855,0.005954,0.00595,-0.000373,0.36993,0.31079,0.60627,-2.0261,3.4037,9.0273,-0.005695,0.01189,-0.000846,0.47981,-0.5201,-0.4107
2.6357,-9.4017,1.2016,-0.003573,0.008307,0.00301,-0.26211,0.80188,0.41187,5.8102,5.0973,5.9966,0.003767,0.000593,-0.007645,-0.40769,-0.68267,-0.22618,-0.35527,-5.0422,-8.3655,-0.000896,-0.000543,0.00176,-0.28494,0.44946,0.51348,0.069927,-0.021863,-9.8006,-0.002834,-0.006362,-0.005757,0.36826,0.30891,0.60541,-2.056,3.4187,9.0567,-0.007394,0.009914,-0.009887,0.48014,-0.52036,-0.41162
2.6209,-9.372,1.2166,-0.005367,0.013723,0.004809,-0.26212,0.80241,0.41173,5.798,5.0972,6.0184,0.007188,0.000737,0.01011,-0.40951,-0.681,-0.22539,-0.35527,-5.052,-8.3556,-0.00753,-0.001219,-0.022096,-0.28517,0.44815,0.51402,0.084772,-0.006773,-9.8078,0.006814,0.007706,0.001403,0.36918,0.31022,0.60465,-2.071,3.3888,9.0714,-0.00563,-0.002624,-0.009967,0.48041,-0.52062,-0.41161
2.6433,-9.3721,1.1869,-0.007002,0.039584,-0.006248,-0.26215,0.80261,0.41376,5.7858,5.0972,6.0232,0.016195,-0.000225,0.002915,-0.40901,-0.68006,-0.22565,-0.3577,-5.0471,-8.3655,-0.013391,-0.008811,0.002611,-0.2864,0.44938,0.51481,0.069849,-0.006862,-9.8006,-0.010065,-0.00635,-0.00046,0.36915,0.31075,0.60425,-2.0411,3.3888,9.027,0.004295,-0.007971,-0.010041,0.48076,-0.5201,-0.41041
2.6209,-9.3572,1.2167,0.005591,0.026102,-0.002525,-0.26204,0.80289,0.41322,5.7761,5.0995,6.0402,0.005434,-0.001983,0.002993,-0.40799,-0.68069,-0.22637,-0.35528,-5.0422,-8.3557,0.004761,-0.006321,-0.012376,-0.28488,0.4484,0.51453,0.084733,0.000727,-9.8078,-0.00193,0.004192,-0.005679,0.36949,0.30967,0.60533,-2.0411,3.3888,9.042,-0.025472,-0.000911,-0.009921,0.48046,-0.5201,-0.41095
2.6357,-9.3869,1.2016,0.018254,0.022427,-0.002492,-0.2638,0.80284,0.41071,5.7858,5.1069,6.016,0.005504,-0.003821,-0.005907,-0.40853,-0.682,-0.2269,-0.36256,-5.0592,-8.3605,-0.013309,-0.000737,-0.001791,-0.28564,0.44911,0.51231,0.099708,0.000723,-9.7925,-0.000804,0.01122,-0.016219,0.36865,0.30944,0.60489,-2.0261,3.3663,9.0422,0.004257,-0.007921,-0.007333,0.47943,-0.51998,-0.41032
2.6357,-9.387,1.239,-0.012527,0.018961,-0.010725,-0.2631,0.80191,0.41102,5.781,5.0802,6.0255,0.005421,-0.00374,0.003871,-0.40868,-0.68049,-0.22457,-0.35037,-5.0568,-8.3652,0.006619,-0.002759,-0.015899,-0.28523,0.44751,0.51275,0.084768,0.000665,-9.7928,-0.002787,0.02532,-0.005531,0.36921,0.30968,0.60518,-2.0261,3.3887,9.0422,-0.00566,0.008231,-0.004488,0.48006,-0.51944,-0.41071
2.6358,-9.3795,1.2017,0.00019,0.027861,-0.008012,-0.26224,0.80214,0.412,5.7834,5.0826,6.0353,0.017983,0.001552,0.004686,-0.40901,-0.68216,-0.226,-0.33818,-5.052,-8.3847,-0.017659,0.002721,-0.00708,-0.28521,0.44856,0.51311,0.099734,-0.014184,-9.815,-0.002658,0.027068,-0.010818,0.36937,0.31107,0.60611,-2.0635,3.3889,9.0267,-0.011236,-0.01314,0.002635,0.48152,-0.52035,-0.41104
2.6357,-9.3869,1.2016,-0.007182,0.017401,0.011175,-0.26406,0.80323,0.41083,5.8005,5.0826,6.0257,0.007376,-0.000343,-0.012129,-0.40779,-0.6823,-0.2254,-0.35769,-5.0519,-8.3654,-0.005967,-0.000928,-0.011496,-0.28566,0.44938,0.51179,0.08485,-0.021774,-9.8078,0.009759,0.021779,-0.009972,0.36909,0.31043,0.60584,-2.0485,3.4187,9.027,0.000554,-0.002383,0.000861,0.47903,-0.51932,-0.41021
