2.6058,-9.4164,1.128,0.011044,0.026024,-0.013562,-0.2628,0.80011,0.42063,5.8146,5.1408,5.9852,0.009129,0.015699,-0.003741,-0.40611,-0.68368,-0.22176,-0.32871,-5.0661,-8.3668,-0.000532,-0.007812,-0.007075,-0.28765,0.44896,0.51188,0.065451,0.020043,-9.8068,0.003942,0.001031,-0.0034,0.37123,0.30904,0.60761,-2.0501,3.3786,9.0554,0.013745,0.003328,0.004582,0.48278,-0.51847,-0.40999
2.6059,-9.3868,1.1431,0.001888,0.013662,-0.0044,-0.26202,0.79985,0.42012,5.7754,5.1602,5.9924,0.014307,-0.00193,0.003233,-0.4069,-0.68343,-0.22167,-0.32872,-5.0613,-8.3644,-0.002269,0.010273,-0.010573,-0.28871,0.44954,0.51104,0.080504,0.005038,-9.7915,-0.004099,0.000155,-0.001645,0.37256,0.31074,0.60661,-2.0426,3.401,9.0556,0.010029,-0.003729,0.010871,0.48374,-0.52017,-0.4118
2.6059,-9.3795,1.1581,0.009052,0.006586,0.006585,-0.26202,0.80037,0.42025,5.8244,5.1093,5.9778,0.015157,-0.003642,0.008553,-0.40641,-0.68426,-0.22005,-0.358,-5.0369,-8.3653,-0.009538,-0.004146,-0.003551,-0.28736,0.44934,0.51252,0.095471,-0.009811,-9.8137,0.010359,-0.003399,-0.012262,0.37201,0.30984,0.60658,-2.0276,3.386,9.0483,-0.006062,0.002279,0.000995,0.4833,-0.52019,-0.41048
2.6357,-9.4018,1.1134,0.005485,0.008257,-0.004371,-0.26204,0.80123,0.42228,5.7608,5.1407,5.997,0.012667,0.006819,-0.006494,-0.40644,-0.68451,-0.2207,-0.32872,-5.0516,-8.3793,-0.007972,-0.003868,0.007057,-0.2879,0.44924,0.51186,0.072921,0.020072,-9.8067,-0.001303,0.008074,-0.006881,0.37246,0.30942,0.60727,-2.0277,3.3786,9.0334,-0.002396,-0.013091,-0.006353,0.48356,-0.51912,-0.41049
2.6209,-9.3869,1.1283,0.005494,0.013695,0.000165,-0.2605,0.80034,0.42085,5.7413,5.1454,6.0334,0.003567,-0.000165,0.003324,-0.4061,-0.68303,-0.2215,-0.34334,-5.0612,-8.3647,-0.002314,0.00307,-0.007942,-0.28787,0.44936,0.51262,0.073077,-0.009929,-9.8066,-0.001188,0.025676,-0.010294,0.37343,0.30968,0.60705,-2.0277,3.3711,9.0483,-0.006118,-0.000336,0.004596,0.48211,-0.51967,-0.41026
2.591,-9.4015,1.1205,0.00561,0.033356,-0.003571,-0.2625,0.80002,0.41874,5.8441,5.0996,5.9876,0.012413,-0.020489,0.001374,-0.40476,-0.68291,-0.2209,-0.32872,-5.0491,-8.3842,0.001218,-0.009568,-0.005309,-0.28817,0.44899,0.51159,0.065568,-0.002458,-9.8068,0.004158,0.033595,-0.010236,0.37298,0.30996,0.6065,-2.0276,3.3785,9.0632,0.002998,0.006756,-0.000806,0.48269,-0.51967,-0.40957
2.5834,-9.409,1.1577,0.001023,0.018996,-0.008075,-0.26238,0.7997,0.42092,5.8145,5.1118,5.9584,0.012652,-0.002924,-0.010987,-0.40829,-0.68353,-0.22307,-0.32877,-5.0273,-8.3797,-0.00734,-0.00646,-0.022974,-0.28841,0.44781,0.512,0.073038,-0.002429,-9.8066,0.020023,0.021251,-0.005027,0.37082,0.30866,0.60745,-2.0276,3.3936,9.0334,-0.002282,0.004743,-0.010757,0.48354,-0.51939,-0.41075
2.6208,-9.387,1.1432,0.003746,0.021696,-0.006255,-0.26177,0.7996,0.41972,5.7731,5.131,6.0165,0.003631,0.003349,-0.000212,-0.40719,-0.68394,-0.22221,-0.3385,-5.0467,-8.3599,0.006393,-0.00568,0.002651,-0.28805,0.44977,0.51158,0.09541,0.005159,-9.8062,0.014614,0.012446,-0.002441,0.37158,0.30769,0.60538,-2.0426,3.416,9.0332,-0.005243,-0.002084,0.006396,0.48368,-0.51952,-0.41075
2.6433,-9.3723,1.1285,0.001954,0.02256,-0.009907,-0.26176,0.79972,0.41999,5.751,5.1358,6.0115,0.012563,-0.002877,-0.00299,-0.40661,-0.68397,-0.22125,-0.31894,-5.0759,-8.3714,0.001217,-0.007755,-0.005305,-0.28767,0.44857,0.51138,0.080508,-0.0024,-9.8065,0.007332,-0.00954,0.003581,0.37131,0.31025,0.60642,-2.0579,3.4154,9.0345,0.003686,-0.003767,0.007298,0.48352,-0.52018,-0.41071
2.6133,-9.4017,1.1281,0.018191,0.011718,-0.007106,-0.26234,0.8004,0.41929,5.81,5.0872,6.0336,0.019666,-0.010826,-0.002197,-0.40672,-0.68273,-0.223,-0.34335,-5.0491,-8.3795,-0.000572,-0.00594,-0.005308,-0.28857,0.44887,0.51132,0.072964,0.005134,-9.8217,0.000487,0.021275,-0.00591,0.37156,0.31014,0.60577,-2.0505,3.3855,9.0345,-0.006057,0.004918,-0.004381,0.48279,-0.51953,-0.40968
2.6207,-9.4018,1.158,0.012843,0.031518,-0.00446,-0.26249,0.80001,0.41901,5.8123,5.1091,6.0167,0.01426,-0.013449,-0.000385,-0.40666,-0.68355,-0.22205,-0.33358,-5.0612,-8.3841,0.00839,0.006798,-0.007919,-0.28739,0.44948,0.51201,0.073077,-0.009929,-9.8066,0.018442,0.023008,-0.013841,0.3719,0.31072,0.6075,-2.0281,3.3629,9.0573,-0.002506,-0.005795,-0.002661,0.48297,-0.52045,-0.41099
2.6208,-9.387,1.1432,0.004729,0.031455,-0.013591,-0.26258,0.7996,0.41983,5.8,5.1261,6.0069,0.003649,0.014024,0.006962,-0.40682,-0.68334,-0.22022,-0.33118,-5.0418,-8.3721,-0.005893,-0.004217,-0.007073,-0.28902,0.44993,0.51242,0.080561,-0.002493,-9.784,0.003127,0.000143,-0.00694,0.37134,0.30842,0.60669,-1.9981,3.3703,9.0503,-0.006878,0.01558,-0.007948,0.48306,-0.51993,-0.40966
2.6209,-9.3796,1.1433,0.001909,0.023618,0.002855,-0.26232,0.79856,0.41957,5.7805,5.1261,6.0238,0.010896,0.001455,-0.013619,-0.4081,-0.68337,-0.2195,-0.34334,-5.0515,-8.3893,-0.000688,-0.000344,3e-06,-0.28765,0.44922,0.51187,0.073073,-0.002491,-9.7916,-0.006651,0.021285,-0.005028,0.37191,0.30917,0.60724,-2.028,3.4152,9.0574,-0.002516,0.015825,0.002908,0.48377,-0.51779,-0.41048
2.6358,-9.387,1.1284,-0.00178,0.004728,-0.004365,-0.26198,0.79983,0.42093,5.8,5.1165,5.9972,0.014326,-0.014402,-0.008395,-0.4075,-0.68281,-0.22053,-0.32873,-5.0467,-8.3842,-0.002217,-0.011576,-0.011499,-0.2884,0.44965,0.51207,0.095449,-0.002342,-9.8062,-0.006859,0.008956,0.003708,0.37231,0.30918,0.60686,-2.0279,3.4452,9.0351,0.006585,0.00675,-0.004412,0.48209,-0.51953,-0.4101
