2.6282,-9.4018,1.2019,0.011023,0.02608,-0.004374,-0.25951,0.80096,0.40799,5.8003,5.102,6.0139,0.002708,0.001623,0.006748,-0.40888,-0.67641,-0.22645,-0.34081,-5.0323,-8.3726,0.004618,-0.004109,-0.001766,-0.28204,0.44418,0.51337,0.068102,-0.000581,-9.8076,0.00414,0.029512,-0.00176,0.36312,0.3071,0.60435,-2.0418,3.4173,9.0451,0.004863,-0.009398,0.002657,0.47464,-0.51669,-0.41221
2.6059,-9.372,1.202,0.01186,0.015361,-0.00068,-0.25921,0.80029,0.40868,5.8101,5.0826,6.0017,0.00906,0.00599,0.001383,-0.41065,-0.67606,-0.22511,-0.34325,-5.0372,-8.3604,0.004973,0.00635,-0.019409,-0.283,0.44394,0.51473,0.068137,-0.000644,-9.7926,0.005734,0.014551,0.005196,0.36352,0.30787,0.60424,-2.0269,3.3874,9.0303,-0.009417,0.010117,-0.004419,0.47334,-0.51645,-0.41173
2.6208,-9.3868,1.1871,-0.012524,0.017136,-0.015312,-0.25949,0.79977,0.4084,5.7733,5.1068,6.0161,0.02331,-0.005543,-0.000577,-0.41011,-0.67541,-0.22469,-0.34078,-5.0493,-8.365,-0.00688,0.004751,-0.007061,-0.28214,0.44405,0.51387,0.068172,-0.000706,-9.7776,-0.007328,-0.002165,-0.009039,0.3636,0.30818,0.60292,-2.0569,3.3726,9.0298,-0.005798,0.001121,-0.007187,0.47589,-0.51603,-0.41152
2.6134,-9.3794,1.202,0.007347,0.009876,-0.011606,-0.26012,0.80067,0.40918,5.8027,5.0972,5.9968,0.017936,-0.009076,-0.002327,-0.40972,-0.67606,-0.22492,-0.32857,-5.0664,-8.3596,0.002808,-0.010453,-1.4e-05,-0.28251,0.44498,0.51434,0.075491,0.021886,-9.7925,-0.002842,0.022472,-0.008863,0.36364,0.3075,0.60371,-2.0269,3.3724,9.0602,-0.003961,0.005562,-0.008984,0.47445,-0.51618,-0.41103
2.6208,-9.3868,1.1871,0.009271,0.033187,-0.00988,-0.25851,0.80053,0.40898,5.7928,5.1166,5.9969,0.007323,0.007713,-0.003928,-0.40856,-0.67513,-0.22514,-0.34319,-5.0614,-8.3746,0.002719,0.00238,0.003541,-0.28258,0.4451,0.51536,0.075491,0.021886,-9.7925,0.016437,0.016293,0.003448,0.36396,0.3072,0.60466,-2.0418,3.3949,9.0525,-0.00401,-0.015066,-0.010021,0.47565,-0.51524,-0.41101
2.6358,-9.3796,1.1872,0.012831,0.022434,-0.008003,-0.25909,0.80016,0.40828,5.7708,5.1359,6.0114,0.003628,-0.002863,-0.000397,-0.4104,-0.67724,-0.22546,-0.35295,-5.0517,-8.3847,0.00133,-0.013547,-0.014158,-0.28195,0.44482,0.51514,0.098075,-0.008059,-9.7845,-0.010907,0.025994,-0.005316,0.36437,0.30708,0.60428,-2.0568,3.4174,9.0523,-0.013928,0.001089,-0.007169,0.47458,-0.51631,-0.41115
2.6208,-9.3869,1.202,0.007337,0.013556,-0.004325,-0.26093,0.80029,0.40915,5.8051,5.0924,5.9968,0.005404,-0.005501,0.000463,-0.40991,-0.67708,-0.2261,-0.35054,-5.042,-8.3702,0.019631,-0.000158,0.005321,-0.28332,0.44371,0.51331,0.075573,-0.000552,-9.8074,0.000484,0.016312,0.001677,0.36371,0.30821,0.60213,-2.0268,3.4024,9.0304,0.003968,-0.000405,0.004522,0.47511,-0.51736,-0.41138
2.6358,-9.3721,1.1873,0.006418,-0.004619,-0.024311,-0.26108,0.79978,0.40888,5.7904,5.0996,6.0016,0.012583,0.006928,0.008471,-0.40892,-0.67606,-0.22474,-0.33347,-5.0518,-8.3648,0.003842,0.006635,-0.007927,-0.2838,0.44385,0.51405,0.075586,0.006854,-9.7849,0.010565,0.018932,-0.012419,0.3643,0.30791,0.60308,-2.0718,3.3726,9.0445,-0.007572,0.017269,-0.006164,0.47533,-0.51656,-0.41193
2.621,-9.3572,1.1873,0.009173,0.02531,0.004747,-0.26013,0.80068,0.40905,5.7611,5.1213,6.0259,0.01423,-0.007193,0.011938,-0.40922,-0.67644,-0.22541,-0.34322,-5.0566,-8.3502,-0.005705,-0.011933,-0.019461,-0.28211,0.44444,0.51463,0.075491,0.021886,-9.7925,-0.008256,0.009277,-0.006309,0.36307,0.30804,0.60342,-2.0718,3.3876,9.0445,0.008424,-0.009302,0.006282,0.47428,-0.51591,-0.41157
2.6058,-9.3943,1.1874,-0.001644,0.028868,-0.006261,-0.25989,0.80125,0.40913,5.8051,5.1093,6.0139,0.008014,0.003463,0.015608,-0.40947,-0.67592,-0.22517,-0.33834,-5.0518,-8.3698,-0.00262,-0.009492,0.003513,-0.28243,0.44446,0.51334,0.068137,-0.000644,-9.7926,-0.015164,0.002241,-0.016069,0.36408,0.3085,0.60452,-2.0269,3.3723,9.0676,-0.013144,0.006663,0.002804,0.47556,-0.51668,-0.41245
2.6058,-9.3869,1.2023,0.010948,0.013571,-0.004353,-0.25996,0.79984,0.40778,5.815,5.0874,6.0114,-0.008888,0.010503,0.009559,-0.40896,-0.67565,-0.22541,-0.33588,-5.0566,-8.3844,0.008404,0.004743,-0.012342,-0.28289,0.44539,0.51431,0.0831,-0.008055,-9.7998,-0.008185,0.011031,-0.00895,0.36354,0.30747,0.60464,-2.0419,3.365,9.045,-0.016577,-0.000809,-0.011702,0.47457,-0.51723,-0.4114
2.6357,-9.3723,1.1877,0.019121,0.023471,0.002914,-0.26021,0.80128,0.40803,5.7807,5.1116,6.0332,-0.001672,0.004188,-0.002985,-0.40973,-0.67842,-0.2254,-0.35541,-5.0468,-8.3653,-0.007549,-0.020946,-0.015951,-0.28226,0.4455,0.51408,0.075612,-0.008053,-9.8074,-0.003108,0.016317,0.00344,0.36407,0.30762,0.604,-2.0493,3.4173,9.045,0.014996,-0.006068,-0.011814,0.47362,-0.5179,-0.41182
2.6207,-9.387,1.195,0.005514,0.024553,0.010185,-0.26045,0.801,0.4087,5.7807,5.1019,6.021,0.012504,-0.005466,0.006627,-0.41007,-0.67714,-0.22426,-0.34323,-5.0469,-8.3529,0.003801,-0.006029,-0.005306,-0.28323,0.44526,0.51519,0.053197,-0.000702,-9.7929,-0.006519,-0.006558,-0.005541,0.36373,0.30882,0.60305,-2.0268,3.4322,9.0305,0.004959,-0.011341,-0.0046,0.47504,-0.51669,-0.4122
2.6208,-9.3722,1.1876,-0.001701,0.01721,-0.007121,-0.25704,0.80173,0.40937,5.7857,5.1019,6.0332,0.016219,-0.003828,-0.007621,-0.40997,-0.67712,-0.22478,-0.34813,-5.0274,-8.3655,-0.008583,-0.002628,-0.010611,-0.28325,0.4454,0.5148,0.05308,0.021799,-9.7929,-0.008177,0.02161,-0.008869,0.36418,0.30956,0.604,-2.0568,3.395,9.0298,0.001431,-0.007871,-0.00998,0.47455,-0.51683,-0.41168
2.6209,-9.3574,1.2026,-0.005251,0.029752,-0.009914,-0.25874,0.80061,0.40782,5.7855,5.1093,6.0114,0.008824,-0.010698,0.013744,-0.40934,-0.6771,-0.22528,-0.34806,-5.0663,-8.3746,0.005554,-0.004144,-0.003536,-0.2838,0.44438,0.51391,0.075608,-0.000615,-9.7924,-0.004908,0.007518,0.003381,0.36422,0.30875,0.60466,-2.0269,3.3724,9.0452,-0.016686,-0.005147,-0.004502,0.47461,-0.51684,-0.41088
2.6209,-9.3573,1.2022,0.019973,0.010874,0.003,-0.25837,0.80144,0.40925,5.7929,5.0971,6.0138,0.009026,-0.000217,-0.000429,-0.41098,-0.67616,-0.22631,-0.33834,-5.0518,-8.3723,-0.002404,-0.004307,-0.007074,-0.28377,0.44581,0.51451,0.060667,-0.000673,-9.7927,0.003199,0.00223,-0.001949,0.36465,0.30924,0.60521,-2.0418,3.3724,9.0599,-0.009435,0.006534,-0.004435,0.47516,-0.51684,-0.41059
2.6358,-9.3722,1.2022,0.011912,0.018837,-0.009812,-0.26055,0.80069,0.40876,5.7808,5.097,6.0453,0.009024,0.005108,0.003155,-0.41049,-0.67647,-0.22456,-0.34811,-5.042,-8.3604,-0.006821,-0.011664,-0.008863,-0.28278,0.44604,0.51404,0.083082,-0.008024,-9.8073,-0.011079,0.000478,0.000682,0.36475,0.30852,0.6039,-2.0268,3.4023,9.0453,0.008523,-0.009462,-0.000976,0.47511,-0.51802,-0.41151
2.6357,-9.387,1.2021,0.002012,0.029637,-0.011696,-0.25975,0.7999,0.40853,5.7955,5.0849,6.0308,0.003673,-0.003794,-0.00574,-0.41109,-0.67853,-0.2264,-0.35299,-5.0371,-8.3654,0.000373,0.001042,-0.012362,-0.28273,0.44485,0.51484,0.068181,-0.015582,-9.8076,-0.007612,0.003124,0.005111,0.36447,0.30827,0.60375,-2.0268,3.4172,9.0454,-0.005967,-0.009442,0.002677,0.47323,-0.51738,-0.41158
2.6209,-9.3721,1.1946,0.012807,0.020687,-0.004348,-0.2616,0.80003,0.4094,5.793,5.0922,6.0259,0.001858,0.001573,0.001417,-0.40955,-0.67818,-0.22461,-0.33348,-5.0421,-8.365,-0.00427,-0.001505,-0.003536,-0.2823,0.4459,0.51343,0.068137,-0.000644,-9.7926,-0.013722,0.028657,0.001763,0.36514,0.30892,0.60352,-2.0718,3.4026,9.0296,-0.003975,-0.004301,-0.009936,0.47512,-0.51736,-0.41125
2.6208,-9.3868,1.1871,-0.001745,0.013709,0.002957,-0.25991,0.80024,0.41055,5.7807,5.1019,6.0235,0.012681,0.004146,-0.005772,-0.40852,-0.67737,-0.22483,-0.34076,-5.059,-8.3746,-0.009555,0.006549,-0.007062,-0.28435,0.44543,0.51564,0.098023,-0.007966,-9.807,0.003427,0.01981,-0.010654,0.36558,0.30786,0.60381,-2.0568,3.3725,9.0597,-0.009396,0.011879,-0.006202,0.47678,-0.5168,-0.41228
2.6357,-9.387,1.1872,0.001987,0.026991,-0.008038,-0.26158,0.79976,0.40968,5.7831,5.1165,6.026,0.012652,-0.003837,-0.009369,-0.41007,-0.67681,-0.22651,-0.33346,-5.0567,-8.3672,0.002817,-0.016817,-2.8e-05,-0.28336,0.44566,0.51517,0.068098,0.006857,-9.7926,-0.00653,0.032167,-0.00174,0.36527,0.30816,0.603,-2.0568,3.395,9.0298,-0.005808,-0.006068,-0.008141,0.4758,-0.51788,-0.41122
2.6209,-9.3721,1.1946,0.000146,0.020717,-0.008926,-0.26002,0.80212,0.40864,5.7906,5.1115,6.0454,0.009879,-0.000192,0.003123,-0.40851,-0.67816,-0.22481,-0.34808,-5.0517,-8.3724,-0.02199,-0.006333,-0.00887,-0.28205,0.4451,0.51321,0.098097,-0.015528,-9.792,0.009374,0.005726,0.000718,0.36449,0.30862,0.60455,-2.0418,3.4174,9.0302,0.006725,0.016639,0.004635,0.4749,-0.51841,-0.41257
2.6506,-9.3797,1.2023,0.016418,0.02435,0.00294,-0.26003,0.80095,0.40837,5.7905,5.0971,6.0211,0.018041,0.003266,-0.004931,-0.40902,-0.67693,-0.22658,-0.3481,-5.0371,-8.3849,-0.010543,-0.005142,-0.001787,-0.28318,0.44462,0.51355,0.068176,-0.008144,-9.7926,0.007037,0.009256,-0.014255,0.36421,0.30711,0.60374,-2.0418,3.4173,9.0526,-0.006002,0.01222,0.010064,0.47445,-0.51737,-0.41127
2.6358,-9.3722,1.1947,-0.001676,0.020769,-0.006191,-0.26166,0.80241,0.4083,5.7759,5.0825,6.0355,0.017934,-0.012657,-0.005908,-0.40881,-0.67605,-0.225,-0.34323,-5.0396,-8.3701,0.001194,-0.000682,-0.008829,-0.28379,0.44529,0.51426,0.075569,0.006886,-9.7924,0.002467,0.005741,-0.008983,0.36489,0.30851,0.60403,-2.0269,3.3874,9.0303,-0.00961,-0.005795,0.006329,0.47601,-0.51789,-0.41014
2.6208,-9.3721,1.2021,-0.010708,0.017105,-0.017133,-0.25998,0.80067,0.40933,5.771,5.0922,6.0355,-0.004365,-0.003813,-0.008345,-0.40933,-0.67802,-0.22539,-0.33347,-5.0469,-8.3698,-0.004187,-0.006143,-0.007078,-0.28248,0.44524,0.51485,0.06802,0.021857,-9.7926,-0.013568,0.011047,-0.007179,0.366,0.30926,0.60435,-2.0568,3.3949,9.0597,-0.005802,-0.009692,-0.009974,0.47544,-0.51695,-0.41231
